name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Thai Cafe,https://www.ubereats.com/pittsburgh/food-delivery/le-thai-cafe/04V_Tf_gT_eX0KgDZHvl0A,west-view-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.5,141,$$,40.544862,-79.972684,+14124872307,15116,2909 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '2909 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.544862, 'longitude': -79.972684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Pizza Pronto Avalon,https://www.ubereats.com/pittsburgh/food-delivery/pizza-pronto-avalon/KWnDnkQJQGOKQY9ZPZwt6Q,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,67,$,40.50218419999999,-80.0706702,+14124153891,15212,518 California Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '518 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50218419999999, 'longitude': -80.0706702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Sichuan Palace,https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,west-view-pennsylvania,"['Chinese', 'Asian']",4.5,500,$,40.4624,-79.8268,+14122417110,15235,60 Federal Dr,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '60 Federal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624, 'longitude': -79.8268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (4960 William Flynn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4960-william-flynn-hwy/FryTc0RIRCqMi52g6aQCpA,west-view-pennsylvania,"['Healthy', 'Mexican']",4.7,96,$,40.60281260000001,-79.94410289999999,+17249355792,15101,4960 William Flynn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4960 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.60281260000001, 'longitude': -79.94410289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,west-view-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Slice on Broadway - PNC Park,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-pnc-park/A7EL7GyhSu2XzNNtR2PiRA,west-view-pennsylvania,"['Pizza', 'Sandwich']",,,$,40.4471,-80.0039,+14123254485,15212,103 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '103 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4471, 'longitude': -80.0039}",{}
Yellowtail Sushi Bistro,https://www.ubereats.com/pittsburgh/food-delivery/yellowtail-sushi-bistro/wLlmHeGNTxOIb2YlPFdnmA,west-view-pennsylvania,"['Sushi', 'Asian Fusion']",,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Sushi Bomb,https://www.ubereats.com/pittsburgh/food-delivery/sushi-bomb/b6FzPLZtSjGEkxwkTfXQmw,west-view-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,69,$,40.45254310000001,-80.1602727,+14127871888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45254310000001, 'longitude': -80.1602727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,west-view-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
P.ZA (Pittsburgh - SS),https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-ss/JT1BiFqlRNGrYw4b5nqIGw,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4344151,-80.0063481,+14124719692,15219,3 Station Square,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '3 Station Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.4344151, 'longitude': -80.0063481}",{}
1905 Vera Bakery,https://www.ubereats.com/pittsburgh/food-delivery/1905-vera-bakery/GoeIChP9QjGVMGtaks5aZA,west-view-pennsylvania,"['Desserts', 'Bakery']",,,$,40.4726466,-80.0746377,+14127712777,15136,733 Broadway Ave,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '733 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4726466, 'longitude': -80.0746377}",{}
Dunkin' (911 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-911-butler-st/1GQR_hU2Sm2BiIzBftxyAA,west-view-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,26,$,40.5115427,-79.94826189999999,+14124861508,15223,911 Butler St,Etna,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Etna', 'addressRegion': 'PA', 'postalCode': '15223', 'addressCountry': 'US', 'streetAddress': '911 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5115427, 'longitude': -79.94826189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Barrel Junction,https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/3jATSm_YReCD9nXU_XlD3g,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Pizza', 'Seafood', 'Chicken', 'Salads']",4.8,17,$,40.54693049999999,-79.9607342,+14122130600,15101,3108 William Flynn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '3108 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.54693049999999, 'longitude': -79.9607342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
India Palace Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/india-palace-cuisine/2XR7hx8sSQyCelX07ZkExQ,west-view-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.4431003,-80.0022031,+14124710660,15213,137 6th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '137 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4431003, 'longitude': -80.0022031}",{}
Penn Brewery,https://www.ubereats.com/pittsburgh/food-delivery/penn-brewery/O-J3d-1pRReNENMtiyR_aw,west-view-pennsylvania,"['American', 'Traditional American', 'Bar Food']",4.4,35,$$,40.457127,-79.991547,+14122379400,15212,800 Vinial St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '800 Vinial St'}","{'@type': 'GeoCoordinates', 'latitude': 40.457127, 'longitude': -79.991547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Chipotle Mexican Grill (11359 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-11359-perry-hwy/Gb2Rt6pBQTihG-nkCoZkOA,west-view-pennsylvania,"['Healthy', 'Mexican']",4.6,113,$,40.6229945,-80.0543198,+17249350101,15090,11359 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11359 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229945, 'longitude': -80.0543198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Cole Cafe,https://www.ubereats.com/pittsburgh/food-delivery/cole-cafe/-czKYG03Q0-FKICCi7JMlA,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,40.5260164,-79.9622733,+14124865513,15116,1718 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1718 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5260164, 'longitude': -79.9622733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Brio/Bravo (4976 McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/brio-bravo-4976-mcknight-rd/Cqu9Kdo4Qcq5ng4kpavLDA,west-view-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.4,43,$$,40.53131620000001,-80.00925509999999,+14123663556,15237,4976 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4976 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53131620000001, 'longitude': -80.00925509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
All India (Veggies),https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,west-view-pennsylvania,"['Vegetarian', 'Vegetarian Friendly']",4.8,53,$,40.452185,-79.952667,+14124030734,15213,315 N Craig St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '315 N Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452185, 'longitude': -79.952667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Denny's (7319 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-7319-mcknight-rd/9-Zkd4fMS-iLLZjF6xcWyQ,west-view-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,125,$$,40.538398,-80.01197,+14123645292,15237,7319 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7319 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.538398, 'longitude': -80.01197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
The Colombian Spot,https://www.ubereats.com/pittsburgh/food-delivery/the-colombian-spot/bN4DObQpQpmuIiRddI4DBQ,west-view-pennsylvania,"['Colombian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,178,$$,40.428796,-79.976795,+14123819000,15203,2019 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2019 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428796, 'longitude': -79.976795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Quiznos - Craig St,https://www.ubereats.com/pittsburgh/food-delivery/quiznos-craig-st/3SjbbI4pRg299FenkUB9aw,west-view-pennsylvania,"['Sandwich', 'American']",4.5,43,$,40.445591,-79.94924,+12105571225,15213,300 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '300 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445591, 'longitude': -79.94924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Vincenzos Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/vincenzos-pizza-%26-pasta/JB_pECBwTeS7ptZXGTJPwg,west-view-pennsylvania,"['Mediterranean', 'Pizza', 'Italian', 'Pasta']",4.5,112,$,40.3950754,-80.0336973,+14123436100,15216,2885 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2885 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3950754, 'longitude': -80.0336973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Wing Squad - Pittsburgh RTC,https://www.ubereats.com/pittsburgh/food-delivery/wing-squad-pittsburgh-rtc/nLz6bR2MRYW836pcUg1Fdg,west-view-pennsylvania,"['Wings', 'American', 'Fast Food']",3.1,13,$,40.4553155,-80.1606943,+18887996601,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
