name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (600 East Main Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-600-east-main-street/5HYsHMy9TQWcpA8VLvYRIQ,pasadena-california,"['American', 'burger', 'Fast Food']",4.7,83,$,34.0977069,-118.1206344,+16268886054,91801,600 East Main Street,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '600 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0977069, 'longitude': -118.1206344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Nine and Nine Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nine-and-nine-thai-kitchen/ZTR98ooETmO9xzqF2RsnBg,pasadena-california,['Thai'],4.8,500,$$,34.145656,-118.13509,+16268441899,91101,738 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '738 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145656, 'longitude': -118.13509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Burger King (622 South Fair Oaks Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-622-south-fair-oaks-avenue/mTQ6rDaFRAuVFAyvxofiKA,pasadena-california,"['American', 'burger', 'Fast Food']",4.6,81,$,34.1349376,-118.1501883,+16264059166,91105,622 South Fair Oaks Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '622 South Fair Oaks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349376, 'longitude': -118.1501883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Urth Caffe - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/urth-caffe-pasadena/4tXO3qBeQbawmYcYmifJ3w,pasadena-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,341,$,34.1456219,-118.1381891,+16268444644,91101,594 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '594 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1456219, 'longitude': -118.1381891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '341'}"
Papillon International Bakery (Central Ave),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-central-ave/0lGh_8rVR0SY-ECvy9_-fA,pasadena-california,"['Bakery', 'Desserts']",4.7,21,$,34.1332452,-118.2572762,+18185070039,91204,1100 S Central Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '1100 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332452, 'longitude': -118.2572762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Subway - Rosemead,https://www.ubereats.com/los-angeles/food-delivery/subway-rosemead/AZpTpzYTSHSXjOHkhvKrtw,pasadena-california,['Sandwich'],4.0,11,$,34.063324,-118.090077,+16262821401,91770,3010 San Gabriel Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3010 San Gabriel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063324, 'longitude': -118.090077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Thai Spirit Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-spirit-restaurant/LgKFiRyRQFGD5HQf8eXo0w,pasadena-california,"['Thai', 'Asian', 'Noodles']",,,$,34.142726,-118.2233006,+13232561644,90041,2617 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2617 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142726, 'longitude': -118.2233006}",{}
Starbucks (Honolulu & Ocean View),https://www.ubereats.com/los-angeles/food-delivery/starbucks-honolulu-%26-ocean-view/30y1K_4zRkCZRbPp_cETRw,pasadena-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,54,$,34.2052696,-118.2278738,+18182487001,91020,2284 Honolulu Avenue,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2284 Honolulu Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052696, 'longitude': -118.2278738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Yucas Pasadena,https://www.ubereats.com/los-angeles/food-delivery/yucas-pasadena/et8pANiZTdG2g640_SY4tw,pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,16,$,34.1272751,-118.1506064,+16267887448,91105,1075 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '1075 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1272751, 'longitude': -118.1506064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
DONUT factory,https://www.ubereats.com/los-angeles/food-delivery/donut-factory/PmykZ_k2TMyoaP0cKOfY-g,pasadena-california,"['Bakery', 'Pastry', 'Desserts']",4.5,32,$,34.1041669,-118.237869,+15626193495,90065,2225 N San Fernando Rd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '2225 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1041669, 'longitude': -118.237869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Rocco's Tavern - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-pasadena/eSne3ZfFSTuScMLBhr0FAw,pasadena-california,"['Italian', 'Pizza']",4.6,12,$,34.1442625,-118.1514682,+16267656810,91105,44 W Green Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '44 W Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1442625, 'longitude': -118.1514682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
New Sam tseng BBQ shop,https://www.ubereats.com/los-angeles/food-delivery/new-sam-tseng-bbq-shop/1PFt9kc3TIOnCUM9EpulPQ,pasadena-california,"['Chinese: Cantonese', 'Seafood', 'Noodles', 'CongeeBoilRice', 'Rice-bowls']",4.4,44,$,34.0624242,-118.1313888,+16267575966,91754,634 W Garvey Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '634 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624242, 'longitude': -118.1313888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (La - Brooklyn/Soto),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-brooklyn-soto/W6XudCR5QmyWhz9OlSXQgA,pasadena-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.046311,-118.208513,+13232639447,90033-2914,245 N SOTO ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90033-2914', 'addressCountry': 'US', 'streetAddress': '245 N SOTO ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.046311, 'longitude': -118.208513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bionicos La Palapa,https://www.ubereats.com/los-angeles/food-delivery/bionicos-la-palapa/S2oZdxB0SRGQkPoEJqGtMw,pasadena-california,"['Juice and Smoothies', 'Desserts']",4.8,51,$,34.108651,-118.1943387,+13232552311,90042,5560 N Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5560 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.108651, 'longitude': -118.1943387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
McDonald's® (Rosemead-Garvey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rosemead-garvey/BHkDv43QRImHLy2NMyYAtw,pasadena-california,"['American', 'Fast Food', 'Burgers']",4.6,449,$,34.063046,-118.105499,+16265716573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.063046, 'longitude': -118.105499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Copycat Cafe,https://www.ubereats.com/los-angeles/food-delivery/copycat-cafe/tcOSrncpRwyEFFXuBoNBSw,pasadena-california,"['Asian', 'Taiwanese', 'Coffee and Tea', 'Bubble Tea']",,,$,34.123393624873806,-118.10107651597606,+16262868520,91108,2506 Huntington Dr,San Marino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'California', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2506 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.123393624873806, 'longitude': -118.10107651597606}",{}
Starbucks (Hastings Ranch),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hastings-ranch/sdaZqPrVR3KRLW3HmDEA_Q,pasadena-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,70,$,34.1505395,-118.0731108,+16263519994,91107,3699 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3699 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1505395, 'longitude': -118.0731108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Fresh Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fresh-thai-restaurant/DvHCUb_lTBSgN_AiO19PUA,pasadena-california,"['Thai', 'Asian', 'Vegetarian Friendly']",4.4,15,$$,34.149753,-118.076954,+16267165116,91107,3544 E Foothill Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3544 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.149753, 'longitude': -118.076954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Baja Cali Fish & Tacos (Alhambra Main),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-alhambra-main/pYQ0WL1RT7OlTIggxaCYcg,pasadena-california,"['Mexican', 'Latin American', 'Seafood', 'Alcohol']",4.4,233,$,34.095698,-118.1264014,+16269405549,91801,31 East Main Street,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '31 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.095698, 'longitude': -118.1264014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
"Starbucks (San Gabriel & Garvey, Rosemead)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-gabriel-%26-garvey-rosemead/QZu-EpJtTTaUp8MK6FO7Dg,pasadena-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,149,$,34.062996,-118.09,+16262801584,91770,3000 San Gabriel Blvd.,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3000 San Gabriel Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.062996, 'longitude': -118.09}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Mr. Holmes Bakehouse (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/mr-holmes-bakehouse-los-angeles/Un5xka0fSv-lFMtqhPfR0A,pasadena-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1101982,-118.190454,+13237390473,90042,111 S Ave 59,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '111 S Ave 59'}","{'@type': 'GeoCoordinates', 'latitude': 34.1101982, 'longitude': -118.190454}",{}
McDonald's® (Alhambra-E Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-alhambra-e-main/p8dmWk87T0ihn0UaHFTPLw,pasadena-california,"['American', 'Fast Food', 'Burgers']",4.6,363,$,34.099868,-118.117706,+16262894541,91801,909 E MAIN ST,ALHAMBRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALHAMBRA', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '909 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.099868, 'longitude': -118.117706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '363'}"
Oo-kook Tofu & BBQ,https://www.ubereats.com/los-angeles/food-delivery/oo-kook-tofu-%26-bbq/Htp62nHCQpCYQmEkRonwfA,pasadena-california,['Korean'],4.8,306,$$,34.08811764513936,-118.14690365788005,+16262898494,91803,2201 W Commonwealth Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2201 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08811764513936, 'longitude': -118.14690365788005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
