name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mazzat Bistro,https://www.ubereats.com/san-francisco/food-delivery/mazzat-bistro/vTlLij8bQcmM2fyhOWrfNg,hillsborough-california,"['Lebanese', 'Mediterranean', 'Arabian']",,,$$,37.626292,-122.426145,+16506348315,94066,851 Cherry Ave,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}",{}
Aji Ichi Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/aji-ichi-japanese-restaurant/DqZ_t4mcSWy7I_ji0sbi9Q,hillsborough-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.628148,-122.411519,+16509522898,94066,695 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:50', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '695 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.628148, 'longitude': -122.411519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Foster City  & Civic Center),https://www.ubereats.com/san-francisco/food-delivery/starbucks-foster-city-%26-civic-center/c7jMED9_RHmXuGup9uFb1Q,hillsborough-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,19,$,37.5591066,-122.267132,+16503414419,94404,780 Alma Lane,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '780 Alma Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.5591066, 'longitude': -122.267132}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Starbucks (DeAnza & Polhemus),https://www.ubereats.com/san-francisco/food-delivery/starbucks-deanza-%26-polhemus/ePUKm63TRcW1lZisGRst9w,hillsborough-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,28,$,37.5212735,-122.3374332,+16503450483,94402,111 DeAnza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '111 DeAnza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5212735, 'longitude': -122.3374332}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Ajisen Ramen 味千拉麵,https://www.ubereats.com/san-francisco/food-delivery/ajisen-ramen-%E5%91%B3%E5%8D%83%E6%8B%89%E9%BA%B5/0FFPD-KMTkmCo8VjS-xEuQ,hillsborough-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5652625,-122.3230081,+16503448887,94401,211 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '211 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652625, 'longitude': -122.3230081}",{}
Mom's Tofu House - Millbrae,https://www.ubereats.com/san-francisco/food-delivery/moms-tofu-house-millbrae/UNXsr2KoRnSGyLhWEhggqw,hillsborough-california,"['Korean', 'Asian', 'BBQ']",4.7,142,$,37.59980660000001,-122.389337,+16502596430,94030,133 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '133 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.59980660000001, 'longitude': -122.389337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Jack in the Box (555 E 3rd Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-555-e-3rd-ave/hImYdK3xQa682laY5bDrWw,hillsborough-california,"['American', 'burger', 'Fast Food']",4.5,96,$,37.5670879,-122.3205288,+16503475911,91950,555 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '555 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5670879, 'longitude': -122.3205288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Tokyo Sushi & Bar,https://www.ubereats.com/san-francisco/food-delivery/tokyo-sushi-%26-bar/RDIgYX6oTSqYs1SDTUeOfw,hillsborough-california,"['Sushi', 'Bar Food', 'Japanese', 'Alcohol']",4.6,200,$$,37.6448,-122.4528,+16508089898,94080,2278 Westborough Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '2278 Westborough Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6448, 'longitude': -122.4528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gourmet Village,https://www.ubereats.com/san-francisco/food-delivery/gourmet-village/aZtYZiSvQgq0mTwZWqLCpg,hillsborough-california,['Chinese'],,,$$,37.602106,-122.393704,+16502399183,94030,465 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '465 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602106, 'longitude': -122.393704}",{}
Zen Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,hillsborough-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,105,$,37.56705669999999,-122.3194037,+16507813183,94401,668 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '668 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56705669999999, 'longitude': -122.3194037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/pC3uOZhsQHeF4H9re3w4XA,hillsborough-california,"['Chinese', 'Asian', 'Noodles', 'Comfort Food']",4.8,35,$,37.602008,-122.3931357,+16506517105,94030,447 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '447 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602008, 'longitude': -122.3931357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Dumpling Empire,https://www.ubereats.com/san-francisco/food-delivery/dumpling-empire/mOfOMXyxQMekW2TQlkdLOw,hillsborough-california,"['Chinese', 'Noodles']",4.8,167,$,37.654484,-122.408634,+16507420838,94080,216 Cypress Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '216 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.654484, 'longitude': -122.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Sam Choy's Poke to the Max,https://www.ubereats.com/san-francisco/food-delivery/sam-choys-poke-to-the-max/UOcqRtYsSrmn5iFImVPPVQ,hillsborough-california,"['American', 'Japanese', 'Hawaiian', 'Asian']",4.6,31,$,37.6269532,-122.4115194,+16507630763,94066,629 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '629 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6269532, 'longitude': -122.4115194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Clay Oven - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/clay-oven-san-mateo/Q4G5WUItTmaMQ23kzhpH3Q,hillsborough-california,"['Indian', 'Vegetarian Friendly']",4.2,94,$,37.563782,-122.324415,+16503429194,94401,78 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '78 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563782, 'longitude': -122.324415}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Subway (1308 W Hillsdale Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-1308-w-hillsdale-blvd/7VVY3xlhRiGm2XIhPhVHsw,hillsborough-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.533237,-122.32731499999998,+16503411900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.533237, 'longitude': -122.32731499999998}",{}
Asian Box (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/asian-box-burlingame/C1MIsjlhTIyzrKFa-XQdtw,hillsborough-california,"['Asian Fusion', 'Vegan-Friendly']",4.8,42,$$,37.5776941,-122.3481089,+16503152582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5776941, 'longitude': -122.3481089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Mediterranean Kebab,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kebab/MgPIz2JrRfi81YWexScoFg,hillsborough-california,['Mediterranean'],4.7,184,$$,37.578351,-122.347708,+16503401232,94010,1318,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1318'}","{'@type': 'GeoCoordinates', 'latitude': 37.578351, 'longitude': -122.347708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Beach Hut Deli,https://www.ubereats.com/san-francisco/food-delivery/beach-hut-deli/7qgIDW3sQ6yxKHOH7DEsog,hillsborough-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.5545529,-122.3065388,+16504551439,94402,1798 S Delaware St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1798 S Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5545529, 'longitude': -122.3065388}",{}
Jack's Prime Burgers & Shakes,https://www.ubereats.com/san-francisco/food-delivery/jacks-prime-burgers-%26-shakes/r0p60_jTSdahs0jDIbG_ZA,hillsborough-california,"['American', 'Vegetarian Friendly']",4.7,148,$$,37.533925,-122.293648,+16506381479,94403,3723 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3723 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.533925, 'longitude': -122.293648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
VegaBibi,https://www.ubereats.com/san-francisco/food-delivery/vegabibi/XAPxj_D8RNax6pPXqiOxdg,hillsborough-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegan', 'Vegan Friendly', 'Healthy']",4.9,18,$,37.62829869999999,-122.4166741,+16508757676,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
FIDDLERS GREEN IRISH PUB & RESTAURANT,https://www.ubereats.com/san-francisco/food-delivery/fiddlers-green-irish-pub-%26-restaurant/QQkq7VAeQriL7SUkpZqI4w,hillsborough-california,"['American', 'Burgers', 'Sandwiches']",4.6,22,$,37.6015498,-122.3915284,+16504304551,94030,333 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '333 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6015498, 'longitude': -122.3915284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Carl's Jr. (1001 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1001-veterans-blvd/lyvd_BPrSoCmp_CNKQtWdQ,hillsborough-california,"['Fast Food', 'Burgers', 'Chicken']",4.7,78,$$,37.4904039,-122.2262566,+16503611230,94063,1001 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1001 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4904039, 'longitude': -122.2262566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Hidden Spot,https://www.ubereats.com/san-francisco/food-delivery/hidden-spot/i3Y5lvYbR1-S2eUKowkM5A,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",5.0,72,$,37.6551176,-122.4104177,+16508724484,94080,303 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '303 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6551176, 'longitude': -122.4104177}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '72'}"
El Tesoro Taqueria and Grill,https://www.ubereats.com/san-francisco/food-delivery/el-tesoro-taqueria-and-grill/a3SqFFTWTdS8osEe4tKghQ,hillsborough-california,"['Mexican', 'Family Meals']",4.6,161,$,37.645144,-122.452092,+16506348700,94102,"2268 Westborough Blvd, South",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '2268 Westborough Blvd, South'}","{'@type': 'GeoCoordinates', 'latitude': 37.645144, 'longitude': -122.452092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Gyu-Kaku Japanese BBQ (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,hillsborough-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,96,$,37.56456359999999,-122.3223994,+16503433255,94401,329 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '329 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56456359999999, 'longitude': -122.3223994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Pinstripes (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/pinstripes-san-mateo/qvpYlk9LRP6YSlCWlUCYuA,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5376199,-122.2966176,+16507814720,94403,36 East Hillsdale Boulevard,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '36 East Hillsdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5376199, 'longitude': -122.2966176}",{}
