name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,chesterfield-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Starbucks (Chesterfield Commons),https://www.ubereats.com/st-louis/food-delivery/starbucks-chesterfield-commons/tMxuANtmQ3qZoBtYRA2Pdg,chesterfield-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,23,$,38.6689458,-90.5987713,+16365366885,63005,17293,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17293'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689458, 'longitude': -90.5987713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Buffalo Wild Wings (15425 Manchester Ste 46),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-15425-manchester-ste-46/zk0GL1akT1yEK6YphrxcMA,chesterfield-missouri,"['Wings', 'Salads', 'Sandwich', 'Burgers']",4.3,45,$,38.5937747,-90.5625742,+16362079464,63011,15425 Manchester,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15425 Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 38.5937747, 'longitude': -90.5625742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
"Red Robin, 295 (13001 Manchester Rd)",https://www.ubereats.com/st-louis/food-delivery/red-robin-295-13001-manchester-rd/npC66i-uSYiIntQgfKTO6Q,chesterfield-missouri,"['American', 'burger']",4.7,60,$,38.6030371,-90.45941409999999,+13148216400,63131,13001 Manchester Rd,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '13001 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6030371, 'longitude': -90.45941409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
IHOP (4 Mcbride & Son Center Drive),https://www.ubereats.com/st-louis/food-delivery/ihop-4-mcbride-%26-son-center-drive/doRD4k9tR5mheWqotSfrPg,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.6689281,-90.60085389999999,+16365366905,63005,4 Mcbride & Son Center Drive,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '4 Mcbride & Son Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689281, 'longitude': -90.60085389999999}",{}
Schlotzsky's (158 Long Rd.),https://www.ubereats.com/st-louis/food-delivery/schlotzskys-158-long-rd/y0Q_bN7lRDW0SlJf2XW9eQ,chesterfield-missouri,"['Salads', 'Sandwich', 'Deli']",4.9,29,$,38.6645557,-90.6173092,+16362369946,63005,158 Long Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '158 Long Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6645557, 'longitude': -90.6173092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Pasqually's Pizza & Wings (15913 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/pasquallys-pizza-%26-wings-15913-manchester-rd/86n-3KifS2SBvgHNWhOHEw,chesterfield-missouri,"['Pizza', 'Italian', 'Wings']",,,$,38.5940576,-90.58852630000001,+16363912397,63011,15913 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15913 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5940576, 'longitude': -90.58852630000001}",{}
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,chesterfield-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,68,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
St. Louis Gyros,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros/vCrqA7IgSxiG_kPobrV3_g,chesterfield-missouri,"['Mediterranean', 'Greek']",4.6,66,$,38.675347,-90.464074,+13147865660,63141,12528 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12528 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675347, 'longitude': -90.464074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Chipotle Mexican Grill (11485 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-11485-olive-blvd/DvMJri7YQ6mjqJyxsZaKxw,chesterfield-missouri,"['Healthy', 'Mexican']",4.3,100,$,38.6726932,-90.43597749999999,+13149839358,63141,11485 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11485 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6726932, 'longitude': -90.43597749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's  (2921 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/applebees-2921-veterans-memorial-pkwy/p2KyrkoLQ0eDpaKAGQHHnA,chesterfield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,47,$$,38.7842564,-90.52714809999999,+16369467705,63303,2921 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2921 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7842564, 'longitude': -90.52714809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
First Watch (Town & Country),https://www.ubereats.com/st-louis/food-delivery/first-watch-town-%26-country/byERuG7FQr6hrld19YC4Lw,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.622629,-90.5168278,+16362383949,63017,1130,Town & Country,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Town & Country', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1130'}","{'@type': 'GeoCoordinates', 'latitude': 38.622629, 'longitude': -90.5168278}",{}
Hotshots Sports Bar & Grill (Saint Charles),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-saint-charles/hfZuO0mJQ62jsVDw5v7I1A,chesterfield-missouri,"['American', 'Sandwiches', 'Salads']",4.6,22,$,38.7690932,-90.52170260000001,+16369478833,63303,1636 Country Club Plaza Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1636 Country Club Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690932, 'longitude': -90.52170260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Burger King (12701 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/burger-king-12701-olive-boulevard/1_kp_7JxQ96SUN_nEEHtFA,chesterfield-missouri,"['American', 'burger', 'Fast Food']",4.5,17,$,38.680006,-90.4712909,+13145796080,63141,12701 Olive Boulevard,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12701 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.680006, 'longitude': -90.4712909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Red Lobster (4101 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/red-lobster-4101-veterans-memorial-pkwy/edunL2SCQoS6q8hOvwiMtQ,chesterfield-missouri,"['Seafood', 'American', 'Family Meals']",4.8,36,$$,38.7949991,-90.572369,+16369281161,63376,4101 Veterans Memorial Pkwy,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7949991, 'longitude': -90.572369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jack in the Box (15354 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-15354-manchester-rd/no6oD_sjQmel1uglyj4yuw,chesterfield-missouri,"['American', 'burger', 'Fast Food']",4.5,57,$,38.592441,-90.56066419999999,+16363917829,63011,15354 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15354 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592441, 'longitude': -90.56066419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
MOD Pizza (Cottleville),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-cottleville/PP42I96KTEGX6oKEJbCLOA,chesterfield-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,36,$,38.74469229999999,-90.636789,+16363369000,63376,6091 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '6091 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.74469229999999, 'longitude': -90.636789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KFC (1699 Jungerman Road),https://www.ubereats.com/st-louis/food-delivery/kfc-1699-jungerman-road/sNOXyIq4TiOQ1Ip2rpSTvA,chesterfield-missouri,"['American', 'Fast Food', 'wings']",4.1,30,$,38.7434876,-90.5917992,+14194731475,63304,1699 Jungerman Road,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1699 Jungerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434876, 'longitude': -90.5917992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Bob Evans 536 (1 Lambert Drury Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-536-1-lambert-drury-drive/5oxTj2fET_GnccCCcX2r-A,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,19,$$,38.5379212,-90.4966968,+16368252181,63088,1 Lambert Drury Drive,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '1 Lambert Drury Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5379212, 'longitude': -90.4966968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Papa John's (1670 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-1670-clarkson-road/t6tdnDq_SU2413uSW8v-CA,chesterfield-missouri,"['PIzza', 'American', 'Comfort Food']",5.0,10,$$,38.6432076,-90.56492109999999,+16365375416,63017,1670 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1670 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6432076, 'longitude': -90.56492109999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tropical Smoothie Cafe (318 Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-318-mid-rivers-mall-drive/cZSw9hDfSRu3W2sRhnPkwg,chesterfield-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,28,$,38.7922888,-90.62351140000001,+16363870704,63376,318 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '318 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922888, 'longitude': -90.62351140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Chipotle Mexican Grill (15836 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-15836-manchester-rd/g92v4HxARdm-u5xCo1q-zg,chesterfield-missouri,"['Healthy', 'Mexican']",4.7,45,$,38.5922199,-90.58440069999999,+16365279116,63011,15836 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15836 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5922199, 'longitude': -90.58440069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
KFC (101 S. Weidman Rd.),https://www.ubereats.com/st-louis/food-delivery/kfc-101-s-weidman-rd/flEVCsWlT7uGx31tJjPgXQ,chesterfield-missouri,"['American', 'Fast Food', 'wings']",4.5,100,$,38.59492340000001,-90.49111649999999,+16362279577,63021,101 S. Weidman Rd.,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '101 S. Weidman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.59492340000001, 'longitude': -90.49111649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Five Guys MO-4027 17304 Chesterfield Airport Rd,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-4027-17304-chesterfield-airport-rd/PWGQUfN1RTOG5e0qR3Vn4A,chesterfield-missouri,"['American', 'Burgers']",4.3,20,$,38.6678552,-90.6012342,+16365369872,63006,17304,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17304'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678552, 'longitude': -90.6012342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Popeyes Louisiana Kitchen (15909 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-15909-manchester-rd/wgdEIy4rTgqx4RQhvoEwOw,chesterfield-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,37,$,38.592958,-90.587158,+16365270304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.592958, 'longitude': -90.587158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
IHOP (1912 Highway K),https://www.ubereats.com/st-louis/food-delivery/ihop-1912-highway-k/A03Pt5zyTeO1xwowH6SyOA,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,35,$,38.7823591,-90.69912839999999,+16368874467,63366,1912 Highway K,O' Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': ""O' Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1912 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823591, 'longitude': -90.69912839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Papa Murphy's  (1393 Big Bend Road Suite C),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-1393-big-bend-road-suite-c/Tj4uysSyT-qf5Yp_2FXtgQ,chesterfield-missouri,['Pizza'],,,$,38.5694602,-90.4985004,+16368257500,63021,1393 Big Bend Road Suite C,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1393 Big Bend Road Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 38.5694602, 'longitude': -90.4985004}",{}
Brick House Tavern + Tap (2 McBride & Son Center Dr.),https://www.ubereats.com/st-louis/food-delivery/brick-house-tavern-%2B-tap-2-mcbride-%26-son-center-dr/20xM71ObR1yoaY_Df0-uqQ,chesterfield-missouri,"['American', 'Traditional American', 'Burgers']",,,$$,38.668891,-90.601398,+16365366291,63005,2 McBride & Son Center Dr.,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '2 McBride & Son Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.668891, 'longitude': -90.601398}",{}
