name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Selma),https://www.ubereats.com/san-antonio/food-delivery/hooters-selma/n-k9JlVAQxC2f8mqDRfGAg,cibolo-texas,"['Wings', 'Burgers', 'American', 'Bar Food']",4.0,137,$$,29.5785722,-98.31451,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5785722, 'longitude': -98.31451}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '137'}"
Lee's Kitchen (Universal City),https://www.ubereats.com/san-antonio/food-delivery/lees-kitchen-universal-city/nxA_4YzRQgGdCkQJi8lZsA,cibolo-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,113,$,29.5474682,-98.3155597,+12106586888,78148,12000 TX-1604 Loop,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '12000 TX-1604 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.5474682, 'longitude': -98.3155597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Jack in the Box (868) 7720 Fm 78,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-868-7720-fm-78/VNYKb-B8Qhe0ZOkIgSy64g,cibolo-texas,"['American', 'burger', 'Fast Food']",4.0,233,$,29.49140460000001,-98.33371679999999,+12106666979,78244,7720 Fm 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '7720 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.49140460000001, 'longitude': -98.33371679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '233'}"
Fogon & Lena,https://www.ubereats.com/san-antonio/food-delivery/fogon-%26-lena/BZyr6Z9RRYentFUe9RaBSA,cibolo-texas,"['Caribbean', 'Comfort Food', 'Dominican']",,,$,29.5282694,-98.30483430000001,+12108868057,78109,9260 FM78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9260 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5282694, 'longitude': -98.30483430000001}",{}
Jersey Mike's Subs (1691 State Highway 46 West),https://www.ubereats.com/san-antonio/food-delivery/jersey-mikes-subs-1691-state-highway-46-west/26HnEcVkQlaXviTgfi0yAw,cibolo-texas,"['Sandwich', 'American']",4.6,42,$,29.71575339999999,-98.1615544,+18303874610,78132,1691 State Highway 46 West,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1691 State Highway 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.71575339999999, 'longitude': -98.1615544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Golden Chick (4110 N Foster Rd),https://www.ubereats.com/san-antonio/food-delivery/golden-chick-4110-n-foster-rd/DFKw2uYcRhWyTDxM0M3jyQ,cibolo-texas,"['Fast Food', 'Wings', 'American', 'Family Meals']",4.1,69,$,29.467851,-98.359301,+12106616758,78244-1899,4110 N FOSTER RD,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244-1899', 'addressCountry': 'US', 'streetAddress': '4110 N FOSTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.467851, 'longitude': -98.359301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
"Firehouse Subs (1659 Interstate 35 Frontage Road, suite 101)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-1659-interstate-35-frontage-road-suite-101/mdyrJHEvRTeTv3eH4Bq2KA,cibolo-texas,"['Sandwich', 'Deli']",4.2,45,$,29.6838369,-98.1330667,+18306261305,78130,1659 Interstate 35 Frontage Road suite 101,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1659 Interstate 35 Frontage Road suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.6838369, 'longitude': -98.1330667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
KFC / TB (17397 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-17397-ih-35-north/ngPdMKP9RNWOwoJnRcugSg,cibolo-texas,"['American', 'Fast Food', 'wings']",4.0,21,$,29.59693589999999,-98.2817491,+12105910623,78154,17397 IH 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17397 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.59693589999999, 'longitude': -98.2817491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Bahama Buck's (2310 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/bahama-bucks-2310-pat-booker-rd/eRC1W1pHQXiEp5WOmGSLpQ,cibolo-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,95,$,29.55577449999999,-98.3147745,+12104371091,78148,2310 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2310 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55577449999999, 'longitude': -98.3147745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Panda Express (6030 Fm 3009),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6030-fm-3009/QlLa605BQ4O1m8f8Cc_rPw,cibolo-texas,"['Chinese', 'Family Meals']",4.5,104,$,29.6034665,-98.27841769999999,+12106516987,78154,6030 Fm 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '6030 Fm 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6034665, 'longitude': -98.27841769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Bush's Chicken (Shertz),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-shertz/BJmRM89CSWqNrkQuDd1G2Q,cibolo-texas,"['American', 'Fast Food', 'Family Meals']",4.5,109,$,29.600284,-98.277217,+12106511848,78154,4857 Roy Richard Dr,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4857 Roy Richard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.600284, 'longitude': -98.277217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Pho and Chinese,https://www.ubereats.com/san-antonio/food-delivery/pho-and-chinese/iHp7LXPUTKSs71SCBdutBg,cibolo-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Soul Food', 'Comfort Food', 'Fast Food']",4.5,500,$,29.5530443,-98.4054443,+12109448788,78217,"12311 Nacogdoches Rd, Ste 104",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12311 Nacogdoches Rd, Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5530443, 'longitude': -98.4054443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pesto Ristorante - Judson,https://www.ubereats.com/san-antonio/food-delivery/pesto-ristorante-judson/I6H0eECiTjSgsSdRDBFbtA,cibolo-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5880897,-98.3788957,+12106574300,78247,15179 Judson Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15179 Judson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5880897, 'longitude': -98.3788957}",{}
Orange Leaf Frozen Yogurt (8311 Agora Parkway #104),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8311-agora-parkway-%23104/cAU_2nYKSiON3Fq4rpEqlg,cibolo-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5720897,-98.3249069,+12106594100,78154,8311 Agora Parkway #104,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Parkway #104'}","{'@type': 'GeoCoordinates', 'latitude': 29.5720897, 'longitude': -98.3249069}",{}
WingIt (Universal City),https://www.ubereats.com/san-antonio/food-delivery/wingit-universal-city/x5NqP9GEQWCIT7y0hacixA,cibolo-texas,"['Wings', 'Comfort Food', 'Chicken']",4.4,338,$,29.5516231337753,-98.30631514533546,+12105385680,78148,1645 Pat Booker Rd,Universal City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'Texas', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1645 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516231337753, 'longitude': -98.30631514533546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,cibolo-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taco Cabana (6826 N Loop 1604 E Bldg. 2),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-6826-n-loop-1604-e-bldg-2/kBXSIiafQpGdMpMO8urhwg,cibolo-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,26,$,29.5935496,-98.35488269999999,+12105904374,78247,6826 N Loop 1604 E Bldg. 2,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6826 N Loop 1604 E Bldg. 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935496, 'longitude': -98.35488269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
IHOP (17220 Interstate Highway 35 North),https://www.ubereats.com/san-antonio/food-delivery/ihop-17220-interstate-highway-35-north/RPui3qQdQLiH9BS4fgeUkw,cibolo-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,113,$,29.5972068,-98.2821249,+12106546200,78154,17220 Interstate Highway 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17220 Interstate Highway 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5972068, 'longitude': -98.2821249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Schlotzsky's (17604 North IH 35),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-17604-north-ih-35/0DaypHFDQVOfJOVkYzYGUg,cibolo-texas,"['Salad / Sandwiches', 'Desserts']",4.5,102,$,29.6000881,-98.2752271,+12106588224,78154,17604 IH 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17604 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6000881, 'longitude': -98.2752271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Wendy's  (8646 FM 78),https://www.ubereats.com/san-antonio/food-delivery/wendys-8646-fm-78/wOBESPSQQkydj3dMmCopVQ,cibolo-texas,"['American', 'Burgers', 'Fast Food']",4.1,91,$,29.4991863,-98.3176824,+12103197159,78109,8646 FM 78,CONVERSE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONVERSE', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8646 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4991863, 'longitude': -98.3176824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Panda Express (713 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/panda-express-713-cibolo-valley-dr/G67Tb2J5QCut3TvUdDkfwg,cibolo-texas,"['Chinese', 'Family Meals']",4.6,51,$,29.5714439,-98.23661519999999,+12105661138,78108,713,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '713'}","{'@type': 'GeoCoordinates', 'latitude': 29.5714439, 'longitude': -98.23661519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Buffalo Wild Wings (7903 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-7903-pat-booker-rd/q0GJijV6TnSFMftzlVivaQ,cibolo-texas,"['wings', 'American', 'Burgers']",4.4,101,$$,29.5641112,-98.3353805,+12106538903,78233-2602,7903 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233-2602', 'addressCountry': 'US', 'streetAddress': '7903 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5641112, 'longitude': -98.3353805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Melanie's cafe,https://www.ubereats.com/san-antonio/food-delivery/melanies-cafe/dAjhWNYGQdmgwtdrRDwlcw,cibolo-texas,['Mexican'],,,,29.552406,-98.270765,+15666300,78154,502 Main St,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.552406, 'longitude': -98.270765}",{}
Burger King (8131 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/burger-king-8131-pat-booker-rd/HVAfgi2zSkOB2Zo-rCLKEg,cibolo-texas,"['American', 'burger', 'Fast Food']",4.3,98,$,29.562387,-98.32974139999999,+12106371263,78233,8131 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8131 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.562387, 'longitude': -98.32974139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
IHOP (6519 FM 78),https://www.ubereats.com/san-antonio/food-delivery/ihop-6519-fm-78/ijgBzhT2Qc-BWysZP_I5WA,cibolo-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,171,$,29.48121399999999,-98.360388,+12106660621,78244,6519 FM 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6519 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.48121399999999, 'longitude': -98.360388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
A&W All-American Food (8540 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-8540-fm-78/R4iVQNarSveB5uflp_D9mA,cibolo-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4979084,-98.3199872,+12105910645,78109,8540 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}",{}
