name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
the river tavern,https://www.ubereats.com/cleveland/food-delivery/the-river-tavern/pYF7LnBoTbqahbMabN2XEQ,mentor-ohio,"['American', 'Burgers', 'Salads', 'Wings']",,,$,41.6512775,-81.4039799,+14406371305,44094,3511 Lost Nation Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '3511 Lost Nation Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6512775, 'longitude': -81.4039799}",{}
Garage Bar Willoughby,https://www.ubereats.com/cleveland/food-delivery/garage-bar-willoughby/Vocez8crRw-mRKZoMpNByQ,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",3.7,26,$,41.64270029999999,-81.4108775,+14405108663,44094,37825 Vine Street,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37825 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64270029999999, 'longitude': -81.4108775}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Burger King (5021 S. O. M. Center Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5021-s-o-m-center-road/tTRTAkWORjmYWSMx74-ziQ,mentor-ohio,"['American', 'burger', 'Fast Food']",4.0,25,$,41.62421990000001,-81.4394652,+14409530390,44094,5021 S. O. M. Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5021 S. O. M. Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62421990000001, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Smoke BBQ Grill,https://www.ubereats.com/cleveland/food-delivery/smoke-bbq-grill/2jQBPNbwSXyWaRYa3IfJhg,mentor-ohio,"['BBQ', 'Salads', 'Chicken', 'Burgers', 'Pizza']",,,$,41.6420348,-81.4394437,+14409188881,44095,34820 Vine St,Willowick,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34820 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420348, 'longitude': -81.4394437}",{}
Subway (1464 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/subway-1464-mentor-ave/XbpXHJqqTfegjwa6iqGGKQ,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,41.701444,-81.275527,+14406398911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.701444, 'longitude': -81.275527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Cocos Locos (Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/cocos-locos-euclid-ave/skT8GilFQguMpYOkqgPNMw,mentor-ohio,['Mexican'],4.6,207,$$,41.6266903,-81.4339502,+14194967532,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6266903, 'longitude': -81.4339502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Panera (203383),https://www.ubereats.com/cleveland/food-delivery/panera-203383/Uo1jUdNASJeXEodgezfjQA,mentor-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.6842671,-81.2951729,+14406391176,44060,9587,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9587'}","{'@type': 'GeoCoordinates', 'latitude': 41.6842671, 'longitude': -81.2951729}",{}
Wendy's  (7635 MENTOR AVE.),https://www.ubereats.com/cleveland/food-delivery/wendys-7635-mentor-ave/fOhQ-jdaS6uVJppC7ORiQA,mentor-ohio,"['American', 'Burgers', 'Fast Food']",4.7,16,$,41.658528,-81.3683609,+14409429331,44060,7635,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7635'}","{'@type': 'GeoCoordinates', 'latitude': 41.658528, 'longitude': -81.3683609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (7652 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/subway-7652-mentor-ave/MmHISWcXS4GwM9GohmsoBg,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.658112,-81.3679329,+14409467829,44060,7652,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7652'}","{'@type': 'GeoCoordinates', 'latitude': 41.658112, 'longitude': -81.3679329}",{}
Smokey Bones (Mentor),https://www.ubereats.com/cleveland/food-delivery/smokey-bones-mentor/qWoGsHGVTP-ksqR4eXEJkQ,mentor-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,65,$$,41.66059,-81.377317,+14409420993,44060,7725 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7725 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66059, 'longitude': -81.377317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Subway (33333 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-33333-vine-st/64bcBhOeRQ6Gv3ZOTN2nBA,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,47,$,41.642918,-81.4510088,+14409466133,44095,33333 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '33333 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642918, 'longitude': -81.4510088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
McDonald's® (1582 MENTOR AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1582-mentor-ave/u4za1SktRbCNmRYeLAfvjQ,mentor-ohio,"['American', 'Burgers', 'Fast Food']",4.6,45,$,41.699248,-81.278595,+14406390313,44077-1705,1582 MENTOR AVE,PAINESVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PAINESVILLE', 'addressRegion': 'OH', 'postalCode': '44077-1705', 'addressCountry': 'US', 'streetAddress': '1582 MENTOR AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.699248, 'longitude': -81.278595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Subway (9853 Johnnycake Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/subway-9853-johnnycake-ridge-rd/YZmijpj0RkaoQRJJbzrjpQ,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,41.673059,-81.282699,+14406398100,44060,9853 Johnnycake Ridge Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9853 Johnnycake Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.673059, 'longitude': -81.282699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Burger King (5725 Heisley Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5725-heisley-road/EUT3EhMeT1aXxPOAxpO3Yw,mentor-ohio,"['American', 'burger', 'Fast Food']",4.7,15,$,41.7151628,-81.2998388,+14403528890,44060,5725 Heisley Road,Mentor,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '5725 Heisley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151628, 'longitude': -81.2998388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Mr. Hero (Robinhood & Euclid),https://www.ubereats.com/cleveland/food-delivery/mr-hero-robinhood-%26-euclid/ZlGfVsD2QkS_qpTav29sIQ,mentor-ohio,"['Sandwich', 'Burgers']",4.4,54,$,41.6267047,-81.42655479999999,+14409469393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6267047, 'longitude': -81.42655479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Papa John's Pizza (6289 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-6289-reynolds-road/jKU_6v_4QHWGvdf8eETr7g,mentor-ohio,"['Pizza', 'Wings', 'Desserts']",4.6,39,$$,41.7000794,-81.3770392,+14402091901,44060,6289 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '6289 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7000794, 'longitude': -81.3770392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
It's Diner,https://www.ubereats.com/cleveland/food-delivery/its-diner/aIkFWlevQ8CIKNiHyx09cw,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6973869,-81.3932766,+14404943794,44094,38740 Lakeshore Blvd,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38740 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6973869, 'longitude': -81.3932766}",{}
Dairy Queen Grill & Chill (8787 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-8787-mentor-ave/SMJPoCRmSJelkHYk9sr74Q,mentor-ohio,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",4.4,27,$,41.6736671,-81.3256546,+14402557884,44060,8787,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8787'}","{'@type': 'GeoCoordinates', 'latitude': 41.6736671, 'longitude': -81.3256546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Moe's Southwest Grill (7585-7601 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-7585-7601-mentor-avenue/Dy4fgyQvRiqFlkuUESDX8A,mentor-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.2,61,$,41.6576441,-81.3693571,+14408561005,44060,7599,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7599'}","{'@type': 'GeoCoordinates', 'latitude': 41.6576441, 'longitude': -81.3693571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Don Tequila (East Lake),https://www.ubereats.com/cleveland/food-delivery/don-tequila-east-lake/MyZMlRfdQ5qVcbQJrct7Kg,mentor-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6662742,-81.42742620000001,+14408561011,44095,35757 Lakeshore Boulevard,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35757 Lakeshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6662742, 'longitude': -81.42742620000001}",{}
Arby's (7690 MENTOR AVE),https://www.ubereats.com/cleveland/food-delivery/arbys-7690-mentor-ave/n1K5EWaiQQ2ON0ypbSmLWQ,mentor-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,32,$,41.6587296,-81.3663205,+14402559177,44060,7690,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7690'}","{'@type': 'GeoCoordinates', 'latitude': 41.6587296, 'longitude': -81.3663205}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Bob Evans 15 (7680 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-15-7680-reynolds-road/n08YRrtLSdiDq6KGtmlsmQ,mentor-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,84,$$,41.6618905,-81.37933699999999,+14409467117,44060,7680 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7680 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6618905, 'longitude': -81.37933699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Hooley House Sports Pub & Grille (Reynolds),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,mentor-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.5,210,$,41.657555,-81.376955,+14409426611,44060,7861 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7861 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.657555, 'longitude': -81.376955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Urban Soul Grille,https://www.ubereats.com/cleveland/food-delivery/urban-soul-grille/f6OFah3ZR5GfPMmlAIraIQ,mentor-ohio,"['American', 'Southern', 'Seafood']",,,$,41.65496,-81.37315799999999,+12164178600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65496, 'longitude': -81.37315799999999}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken/ALy3tg1kRfaTSnnTb5MBGA,mentor-ohio,"['Chicken', 'Wings']",3.7,13,$,41.6422256,-81.42254179999999,+14409180890,44094,36944 Vine St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36944 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6422256, 'longitude': -81.42254179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Mr Hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/WMskHZ83RGy5rHE5vXS6sA,mentor-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.7089189,-81.3605128,+14402576844,44060,5965 Andrews Rd Ste A,Mentor On the Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor On the Lake', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '5965 Andrews Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.7089189, 'longitude': -81.3605128}",{}
The Wild Goose (Erie & Spaulding),https://www.ubereats.com/cleveland/food-delivery/the-wild-goose-erie-%26-spaulding/vtXR2kBWSXOFk5qd22-TfQ,mentor-ohio,['American'],,,$$,41.639911,-81.40702,+14409516644,44094,4144 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4144 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639911, 'longitude': -81.40702}",{}
