name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Go greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/2A346OXiSY6a6GeMezcEvQ,central-islip-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,40.75511849999999,-73.1145219,+16315632222,11716,4611 Sunrise Hwy North Service Rd,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4611 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75511849999999, 'longitude': -73.1145219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
McDonald's®-3850 Veterans Memorial HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-3850-veterans-memorial-hwy/do_BO3EyReWGRgne1KpkQg,central-islip-new-york,"['American', 'Burgers', 'Fast Food']",4.8,120,$,40.7846,-73.1106,+16317381825,11716,3850 VETERANS MEMORIAL HWY,BOHEMIA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOHEMIA', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3850 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846, 'longitude': -73.1106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Blimpie (160 Adams Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-160-adams-ave/aTGodjQyRLCDF0NEJyTu6A,central-islip-new-york,"['American', 'Salads', 'Fast Food', 'Deli', 'Salads']",,,$$,40.8113096,-73.2570932,+16312313223,11788,160 Adams Ave,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '160 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8113096, 'longitude': -73.2570932}",{}
Dunkin' (19 Bay Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-19-bay-shore-rd/MLJjnHlLRSK1OmFWb1QKLA,central-islip-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,16,$,40.7390607,-73.2930009,+16312549092,11706,19,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '19'}","{'@type': 'GeoCoordinates', 'latitude': 40.7390607, 'longitude': -73.2930009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
PLAZA MERENGUE RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-merengue-restaurant/9D1V5bwQT8qYzjLVluX1Vg,central-islip-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7816607,-73.2481207,+16313885707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7816607, 'longitude': -73.2481207}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,central-islip-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
IHOP (666 Motor Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-666-motor-parkway/uAk4wvlXTzyxe81D4eDRlQ,central-islip-new-york,"['American', 'Gluten Free Friendly', 'Sandwich']",4.5,151,$,40.80729969999999,-73.2423026,+16312736600,11788,666 Motor Parkway,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '666 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.80729969999999, 'longitude': -73.2423026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Dunkin' (1694 Islip Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1694-islip-ave/29r8COyzSISyPdgs7-z5pw,central-islip-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,66,$,40.78665609999999,-73.2208521,+16312310500,11717,1694 Islip Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1694 Islip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78665609999999, 'longitude': -73.2208521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
"Starbucks (Commack, Crooked Hill)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-commack-crooked-hill/CXHNX--7Q7GhHOixrjQpfw,central-islip-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,135,$,40.8064178,-73.28849129999999,+16318580167,11725,125 Crooked Hill Rd,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '125 Crooked Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8064178, 'longitude': -73.28849129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,central-islip-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Aegean Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-cafe/0pp-_sEPTZi9sJ1p0uPsbQ,central-islip-new-york,"['European', 'Modern European', 'Sandwiches']",4.9,126,$,40.7359194,-73.0830227,+16315895529,11782,35 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7359194, 'longitude': -73.0830227}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '126'}"
viva la vida,https://www.ubereats.com/nyc-suburbs/food-delivery/viva-la-vida/eccBU2asQbO5BKJx93WBcg,central-islip-new-york,"['Mexican', 'American', 'New Mexican']",4.3,17,,40.744892,-73.1412531,+16315892300,11769,1611 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '1611 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.744892, 'longitude': -73.1412531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,central-islip-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
Napper Tandys - Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/napper-tandys-bay-shore/zgLpTGDdRHi6BwIakXYHDg,central-islip-new-york,"['American', 'Burgers', 'Steak']",4.7,13,$$,40.722347,-73.246334,+16316650040,11706,60 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '60 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722347, 'longitude': -73.246334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,central-islip-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
BLD's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/blds-restaurant/FxpoTzFhSJKI7s3qudU4tg,central-islip-new-york,"['Breakfast and Brunch', 'Cafe', 'American']",4.5,95,$$,40.819539,-73.107276,+16319812811,11779,299 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819539, 'longitude': -73.107276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Angiana’s Ice Cream ,https://www.ubereats.com/nyc-suburbs/food-delivery/angianas-ice-cream/RIoWxpi1TJC2WZKRloHBHg,central-islip-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,17,$,40.7081554,-73.2994015,+16316496007,11795,470 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '470 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7081554, 'longitude': -73.2994015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Burger King (254 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-254-portion-road/F4Fk8KTLT2ahUeU2cmM2Kg,central-islip-new-york,"['American', 'burger', 'Fast Food']",4.5,44,$,40.8268488,-73.1029877,+16315883588,11779,254 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '254 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8268488, 'longitude': -73.1029877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Chop Shop Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/chop-shop-bar-%26-grill/yzvhGk93TjKta-X4tnnL2g,central-islip-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8555908,-73.1929703,+16313603383,11787,47 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '47 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8555908, 'longitude': -73.1929703}",{}
Morelli's Pizza & Gyro ,https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyro/Q_-dyH3MT861Or9TkoaE4Q,central-islip-new-york,"['American', 'Italian', 'Gourmet']",,,$,40.80675899999999,-73.124726,+16314672625,11779,2402 Ocean Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2402 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80675899999999, 'longitude': -73.124726}",{}
Wendy's  (885 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-885-montauk-highway/XYKk9g0GRo2-iQJmEn1Ddw,central-islip-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,70,$,40.73755939999999,-73.1195806,+16314721368,11769,885 Montauk Highway,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '885 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73755939999999, 'longitude': -73.1195806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
McDonald's® - 131 Sunrise Hwy (Bobs Shopping Center),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-131-sunrise-hwy-bobs-shopping-center/WNrBXkQtSSCvCxZOCm3V_A,central-islip-new-york,"['American', 'Burgers', 'Fast Food']",4.8,186,$,40.719636,-73.30778,+16316612800,11795,131 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '131 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.719636, 'longitude': -73.30778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Jersey Mike's (6224 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-6224-jericho-turnpike/oWXOygsGR4qZDY5A0qAvgg,central-islip-new-york,"['Sandwich', 'American']",4.7,91,$,40.841817,-73.299011,+16314868737,11725,6224 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6224 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841817, 'longitude': -73.299011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,central-islip-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,108,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Starbucks (Islip Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islip-village/t1foLNsnSNOexyHEU-pY7g,central-islip-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,332,$,40.72896,-73.2148667,+16315814273,11751,455 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '455 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72896, 'longitude': -73.2148667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Changing Times American Sports Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,central-islip-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72230500000001,-73.2473481,+16316477871,11706,29 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '29 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72230500000001, 'longitude': -73.2473481}",{}
Outback Steakhouse (216 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,central-islip-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.8447292,-73.27262,+16318647400,11725,216 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '216 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8447292, 'longitude': -73.27262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
