name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kamura Sushi,https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,santa-rosa-california,"['Sushi', 'Asian', 'Japanese']",4.5,27,$,38.42525329999999,-122.7598765,+17075262652,95407,3800 Sebastopol Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '3800 Sebastopol Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42525329999999, 'longitude': -122.7598765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Raku Ramen & Rolls,https://www.ubereats.com/san-francisco/food-delivery/raku-ramen-%26-rolls/eFT6deYSSwSAUKFi_2jyHg,santa-rosa-california,['Japanese: Ramen'],4.7,200,$,38.4461544,-122.6863869,+17076239668,95405,2424 Midway Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2424 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4461544, 'longitude': -122.6863869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Haku Sushi,https://www.ubereats.com/san-francisco/food-delivery/haku-sushi/Fh2ui4ghSa2BfEwxH42vag,santa-rosa-california,"['Japanese', 'Asian', 'Sushi']",4.7,109,$,38.4421043,-122.7166546,+17075416359,95401,518 7th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '518 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4421043, 'longitude': -122.7166546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Cumin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,santa-rosa-california,"['Indian', 'Asian', 'Nepalese']",,,$,38.45171,-122.6868536,+17077718336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45171, 'longitude': -122.6868536}",{}
Denny's (1000 W. Steele Lane),https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-w-steele-lane/ylnKXGnvR_KOl9pijjsxeg,santa-rosa-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,40,$$,38.45950879999999,-122.7270929,+17075446880,95403,1000 W. Steele Lane,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1000 W. Steele Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.45950879999999, 'longitude': -122.7270929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
GIO’s Pizza,https://www.ubereats.com/san-francisco/food-delivery/gios-pizza/GzlrREiOSB-Cfe1aCm5Elw,santa-rosa-california,"['Pizza', 'American', 'Italian']",,,$,38.42768629999999,-122.6679963,+17075422797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42768629999999, 'longitude': -122.6679963}",{}
Togo's (1537 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,santa-rosa-california,"['Sandwich', 'American', 'Chicken']",4.0,57,$,38.4347739,-122.6898765,+17075288143,95405,1537 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1537 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4347739, 'longitude': -122.6898765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Panda Express (2020 Santa Rosa Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2020-santa-rosa-ave/Y6bgtyfrRESfEpBR6vfdWg,santa-rosa-california,"['Chinese', 'Family Meals']",4.3,59,$,38.4184029,-122.7123943,+17075737160,95407,2020,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 38.4184029, 'longitude': -122.7123943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Jack in the Box (3086 Marlow Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3086-marlow-rd/7fXfmYipROuUk8CXqOaQ5Q,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.2,105,$,38.46686,-122.7508126,+17075455834,95403,3086 Marlow Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3086 Marlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.46686, 'longitude': -122.7508126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Papa Murphy's  (8005 Old Redwood Hwy.),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8005-old-redwood-hwy/VR9FnJfKS1C-o4SEt_iVSQ,santa-rosa-california,"['Pizza', 'American', 'Salads']",4.9,16,$$,38.3279994,-122.7079988,+17076648888,94931,8005 Old Redwood Hwy.,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8005 Old Redwood Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3279994, 'longitude': -122.7079988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Round Table Pizza (2424 Magowan Dr),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-2424-magowan-dr/7EOOPdrnT8GfXvxDFU4KRA,santa-rosa-california,"['Pizza', 'American', 'Wings']",,,$,38.4454074,-122.6860592,+17075281200,95405,2424 Magowan Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2424 Magowan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4454074, 'longitude': -122.6860592}",{}
page’s diner,https://www.ubereats.com/san-francisco/food-delivery/pages-diner/BfVelZ_QTjqXwFGvwKBlvQ,santa-rosa-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.4,83,$$,38.44611829999999,-122.7405263,+19167996461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44611829999999, 'longitude': -122.7405263}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Jack in the Box (497) 2550 Hoen Frontage Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.1,88,$,38.4352188,-122.6865309,+17075269050,95405,2550 Hoen Frontage Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2550 Hoen Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4352188, 'longitude': -122.6865309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Norm's Kitchen,https://www.ubereats.com/san-francisco/food-delivery/norms-kitchen/2nZkxD2vQ6ixXq8NljXqRQ,santa-rosa-california,"['American', 'Breakfast and Brunch']",,,$,38.5017321,-122.7504538,+17075794007,95403,478 Larkfield Ctr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '478 Larkfield Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5017321, 'longitude': -122.7504538}",{}
KFC (6700 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,santa-rosa-california,"['American', 'Fast Food', 'wings']",4.6,44,$,38.34355780000001,-122.7117624,+14198415630,94928,6700 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6700 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.34355780000001, 'longitude': -122.7117624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bad Ass Coffee (Stoney Point),https://www.ubereats.com/san-francisco/food-delivery/bad-ass-coffee-stoney-point/ThJQ-GAzQVugaO1tKqM5Ew,santa-rosa-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,35,$,38.4414665,-122.744448,+17077913507,95401,140 Stony Point Rd  Suite E,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '140 Stony Point Rd  Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.4414665, 'longitude': -122.744448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Best of Burma - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/best-of-burma-santa-rosa/ym2p1wzUTyG_o9RsjXQGog,santa-rosa-california,"['Burmese', 'Noodles']",4.7,60,$$,38.44228409999999,-122.7161052,+17076239280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44228409999999, 'longitude': -122.7161052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Corks & Taps,https://www.ubereats.com/san-francisco/food-delivery/corks-%26-taps/z_WOe7H3Sgyfon-8iBto4g,santa-rosa-california,"['Bar Food', 'American']",,,,38.5484385,-122.8162732,+17078375654,95492,1001 McClelland Dr,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '1001 McClelland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5484385, 'longitude': -122.8162732}",{}
El Potrero,https://www.ubereats.com/san-francisco/food-delivery/el-potrero/ZQhKlmI2R1K-NuYW006vpg,santa-rosa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
El potrero taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-potrero-taqueria/oTsLigUITxW4ab5mN6kAiw,santa-rosa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Rd 5,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
Subway (1880 Mendocino Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1880-mendocino-ave/uQ0q5nhqSZyvqSfSSIvLJg,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,38.458377,-122.716695,+17075777927,95401,1880 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1880 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.458377, 'longitude': -122.716695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Power Market 3002,https://www.ubereats.com/san-francisco/food-delivery/power-market-3002/y_LyZjUfT7isv2kQCcO4jA,santa-rosa-california,"['Grocery', 'Healthy', 'Coffee and Tea', 'Everyday Essentials', 'Convenience']",,,$,38.4380042,-122.6871769,+17075759700,95405,1300 Farmers Lane,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1300 Farmers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.4380042, 'longitude': -122.6871769}",{}
Paradise Sushi & Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-rohnert-park/V5HddvYqQQOkIcw_hvlqRQ,santa-rosa-california,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,38.3492651,-122.7194389,+17075888068,94928,370,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '370'}","{'@type': 'GeoCoordinates', 'latitude': 38.3492651, 'longitude': -122.7194389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Chicago's Pizza With A Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,santa-rosa-california,"['Pizza', 'Wings', 'Pasta', 'Family Meals']",4.5,48,$,38.4072184,-122.741104,+17076061000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4072184, 'longitude': -122.741104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Subway (2688 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2688-santa-rosa-ave/0LmmWZ5-S9KLsJ903TsQTA,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,38.412449,-122.712777,+17075455580,95407,2688,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2688'}","{'@type': 'GeoCoordinates', 'latitude': 38.412449, 'longitude': -122.712777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (3205 Cleveland Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,santa-rosa-california,"['American', 'Fast Food', 'wings']",4.0,37,$,38.47298730000001,-122.7312436,+15853428589,95403,3205 Cleveland Avenue,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3205 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.47298730000001, 'longitude': -122.7312436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Subway (100 Coddingtown Ctr),https://www.ubereats.com/san-francisco/food-delivery/subway-100-coddingtown-ctr/YpJArX7UQjCIer6Cwknyww,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.4595727,-122.7287692,+17075469493,95401,100 Coddingtown Ctr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '100 Coddingtown Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4595727, 'longitude': -122.7287692}",{}
Starbucks (Rohnert Park & Commerce),https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,37,$,38.3493144,-122.7100858,+17075888999,94928,6277 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6277 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3493144, 'longitude': -122.7100858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
