name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2750 W Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2750-w-orangethorpe-ave/J2BIybKdQAWvOaBtIs1stw,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,151,$,33.8587487,-117.9757185,+17144410964,92833,2750 W Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2750 W Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587487, 'longitude': -117.9757185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
,https://www.ubereats.com/orange-county/food-delivery/sushi-gallery/o3Ph-roTR1SnxAhvKAEIkA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/chicagos-pizza-with-a-twist-artesia/0EBojn6OR8uMTkfVqw2rew,los-alamitos-california,,,,,,,,,,,,,,,
Baja Sonora (Los Alamitos),https://www.ubereats.com/orange-county/food-delivery/baja-sonora-los-alamitos/-kCY7Yy_Su2TqGJBDrdJdQ,los-alamitos-california,"['Mexican', 'Salads']",,,$,33.804343,-118.071306,+15624302252,90720,10900,Los Alamitos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'California', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10900'}","{'@type': 'GeoCoordinates', 'latitude': 33.804343, 'longitude': -118.071306}",{}
,https://www.ubereats.com/orange-county/food-delivery/mrs-fields-cookies/FoCP6ANpR6SO16sreE19pw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5959-cerritos-ave3471/wQYTlLhxQfuSwCW9WNR6JA,los-alamitos-california,,,,,,,,,,,,,,,
Panda Express (6049 E 7th St),https://www.ubereats.com/los-angeles/food-delivery/panda-express-6049-e-7th-st/pC0-FfkUT26rFiVGDgquEg,los-alamitos-california,"['Chinese', 'Asian']",,,$,33.77856270000001,-118.1143023,+15625978198,90840,6049 E 7th St,Long Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90840', 'addressCountry': 'US', 'streetAddress': '6049 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77856270000001, 'longitude': -118.1143023}",{}
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-long-beach-3821-lakewood-boulevard/VFLkAev-RD2L2JhRYq8F0w,los-alamitos-california,,,,,,,,,,,,,,,
Del Taco (1141 N Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1141-n-magnolia-ave/AMPTa3sxRi-YX3s2XkigrQ,los-alamitos-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8485525,-117.976748,+17147611712,92801,1141 N Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1141 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485525, 'longitude': -117.976748}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-brookhurst-%26-westminster/PlTDWGa4SUCdLOeHkLbiHg,los-alamitos-california,,,,,,,,,,,,,,,
Ameci Pizza & Pasta - Los Alamitos,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,los-alamitos-california,"['Italian', 'Pizza', 'American', 'Pasta', 'Comfort Food', 'Sandwich']",4.7,178,$,33.805223,-118.072356,+15625947277,90720,10847,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10847'}","{'@type': 'GeoCoordinates', 'latitude': 33.805223, 'longitude': -118.072356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
,https://www.ubereats.com/los-angeles/food-delivery/kush-bowl/_Z88ksPTSg20puo5pN5l_A,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1325-6650-e-pacific-coast-hwy/NjjHTezOQcWt3tf1ComLQw,los-alamitos-california,,,,,,,,,,,,,,,
Chris’ & Pitt’s BBQ (Bellflower),https://www.ubereats.com/los-angeles/food-delivery/chris-%26-pitts-bbq-bellflower/D39yQonLR2aCBkl6QNTk7A,los-alamitos-california,"['BBQ', 'American', 'Burgers']",,,$,33.8750985,-118.1237203,+15628679160,90706,9839 Artesia Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9839 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750985, 'longitude': -118.1237203}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-del-amo-%26-pioneer-cerritos/hSy0C7C1QOmv5nmA6Oi5bw,los-alamitos-california,,,,,,,,,,,,,,,
Starbucks (Beach & Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-%26-garden-grove-blvd/_WkaZ0DUQJyRkVcmuh1BIQ,los-alamitos-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,21,$,33.7741345,-117.9923954,+17143723134,90680,12950 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12950 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7741345, 'longitude': -117.9923954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
,https://www.ubereats.com/los-angeles/food-delivery/the-big-catch-huntington-beach/OF6GJ6qtTZKU42DS7W66MA,los-alamitos-california,,,,,,,,,,,,,,,
Taco Bell (3398 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3398-norwalk-blvd/Myq_hgSWTTOWM4fanxS_4g,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,58,$,33.81722929999999,-118.0712906,+15624935851,90808,3398 Norwalk Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '3398 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81722929999999, 'longitude': -118.0712906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-los-alamitos-blvd/Zyuijcd5QnStWYmi7xkT5A,los-alamitos-california,,,,,,,,,,,,,,,
You & I Thai,https://www.ubereats.com/orange-county/food-delivery/you-%26-i-thai/onB6mkgeRba10zDnVA4vzQ,los-alamitos-california,['Thai'],4.7,200,$$,33.840228,-117.943897,+17144900555,92801,623 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '623 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.840228, 'longitude': -117.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-express/ZUZgrZrkQLW0Fn9NtxPlVA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/frostbites-crepes-%26-frozen-delights/2Wy2N1CATzC-wtn7ZWsuJQ,los-alamitos-california,,,,,,,,,,,,,,,
Taco Bell (3270 W. Lincoln Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-3270-w-lincoln-ave/8rj6LodsQfKrb9KFtHI4RA,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,23,$,33.83165,-118.005066,+17148554600,92801,3270 W. Lincoln Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3270 W. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83165, 'longitude': -118.005066}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
,https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-11101-183rd-street/8bQCsEmKQoONgQTW0s9rnA,los-alamitos-california,,,,,,,,,,,,,,,
Wahoo's Fish Taco (10931 Los Alamitos),https://www.ubereats.com/orange-county/food-delivery/wahoos-fish-taco-10931-los-alamitos/Cb2LzcI_SR6fsLjhe6L0lw,los-alamitos-california,"['Mexican', 'Seafood', 'Tacos', 'Comfort Food', 'Tex Mex', 'South American']",4.1,26,$,33.8037285,-118.0723499,+15625980080,90720,10931,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10931'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037285, 'longitude': -118.0723499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
,https://www.ubereats.com/orange-county/food-delivery/sharetea-cerritos/S_ne6OlvQh21IY3eLwDxRg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-small-cafe/dhPLKRurS9e1Db3pbfbuSw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-4216-katella-ave/IyvjWYTxTCe4l7hHK3E6rg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/haksan/mAFfMMUYSamTIa6loz5EVw,los-alamitos-california,,,,,,,,,,,,,,,
Pita Paradise,https://www.ubereats.com/los-angeles/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,los-alamitos-california,"['Mediterranean', 'Middle Eastern']",4.7,88,$$,33.9021555,-118.0283738,+15629032636,90638,14220 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14220 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021555, 'longitude': -118.0283738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Ramen TAO,https://www.ubereats.com/orange-county/food-delivery/ramen-tao/s9icrUAHTZeMUz79q1P6tg,los-alamitos-california,"['Ramen', 'Japanese', 'Comfort Food']",5.0,13,$,33.810146,-118.027646,+17146991078,90620,10488 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '10488 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.810146, 'longitude': -118.027646}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Starbucks (Beach & Chapman),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-%26-chapman/NXZ6iAIQSAWCnmRxh0SJFw,los-alamitos-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,31,$,33.7892357,-117.9935163,+17148904388,90680,11931 Beach Blvd.,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11931 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892357, 'longitude': -117.9935163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
taste tea cafe,https://www.ubereats.com/los-angeles/food-delivery/taste-tea-cafe/8GjJz0vKSy2BDq5BipSxLQ,los-alamitos-california,"['Chinese', 'Asian', 'Seafood']",4.9,38,$,33.8597601,-118.0718056,+16262337197,90701,18858 Norwalk Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18858 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597601, 'longitude': -118.0718056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
The Kroft - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/the-kroft-long-beach/wZlCJlL4Qj6t3IsVMtWHmg,los-alamitos-california,"['Breakfast and Brunch', 'Sandwich', 'Chicken', 'Family Meals']",4.8,56,$,33.8291301,-118.145023,+15624205097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8291301, 'longitude': -118.145023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
I Luv Sushi TOO,https://www.ubereats.com/los-angeles/food-delivery/i-luv-sushi-too/K1ISNQCwTMC5MCEzeS_tCg,los-alamitos-california,"['Japanese', 'Seafood', 'Sushi']",4.8,56,$$,33.867892,-118.083067,+15628604982,90701,17901 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.867892, 'longitude': -118.083067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
CANTARITO MEXICAN GRILL,https://www.ubereats.com/los-angeles/food-delivery/cantarito-mexican-grill/IJFjz40_S-OHoRmzEF7gPw,los-alamitos-california,"['Mexican', 'Tex Mex', 'Comfort Food']",,,,33.78968,-118.1645,+15624945597,90804,2300 East Pacific Coast Highway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '2300 East Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.78968, 'longitude': -118.1645}",{}
Veggie Grill - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-long-beach/ELvZ25fFQRuqGn9GaoB4xg,los-alamitos-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,226,$,33.757767,-118.109013,+15624304986,90803,6451 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6451 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757767, 'longitude': -118.109013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-6407-stearns-ave/zxJ9UnSlSr-1qpJTdRyPTQ,los-alamitos-california,,,,,,,,,,,,,,,
Hong Kong Express,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-express/XAUnYwFUSpigBFKEnb4nGQ,los-alamitos-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8734742,-118.0806814,+15628608883,90701,11859,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11859'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734742, 'longitude': -118.0806814}",{}
,https://www.ubereats.com/orange-county/food-delivery/charo-chicken-long-beach/ik9KKxWMQOyF3x9N5OTQ2A,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-corner-10th-bbq/rOgLsMT3QHCTQaaGwGuNbg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/cluck-%26-blaze/AbqrVPCmTTeMjk97ECquGg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kfc-10937-alondra-blvd/ZDpV7SDERyC2HUeyoAsXNQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/rBKY9G1AS0yEysA8KBdHiQ,los-alamitos-california,,,,,,,,,,,,,,,
Starling Diner,https://www.ubereats.com/los-angeles/food-delivery/starling-diner/BTN79mv3Q3Wqs7DbnohuXA,los-alamitos-california,"['American', 'Salads', 'Breakfast and Brunch', 'Sandwich']",4.8,41,$$,33.7679621,-118.144363,+15624332041,90814,4114 E 3rd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '4114 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7679621, 'longitude': -118.144363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
WTF is a Quesarito?!,https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/zNcfDYElThu-HgL_be5QsA,los-alamitos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.847235,-117.9789213,+17148287105,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
,https://www.ubereats.com/los-angeles/food-delivery/ta-chen-restaurant/4mYMtZvyRZOjo9TlTOMKZw,los-alamitos-california,,,,,,,,,,,,,,,
Sandwich Deli Stop,https://www.ubereats.com/orange-county/food-delivery/sandwich-deli-stop/lNCPihOdQFWfQzRVe30x4w,los-alamitos-california,"['Sandwiches', 'Salads', 'Chicken']",,,$,33.7953586,-118.0009049,+17148951024,90680,7510 Orangewood Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7510 Orangewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7953586, 'longitude': -118.0009049}",{}
,https://www.ubereats.com/orange-county/food-delivery/the-pan-long-beach/TSEykWNKRXaFOMA6-4b93A,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/harrys-place/FYzL3foOTXCKBEmvV89mXw,los-alamitos-california,,,,,,,,,,,,,,,
"WaBa Grill (1200 S Beach Blvd, Anaheim)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-1200-s-beach-blvd-anaheim/y4EyGffXS0aH3697TJVNhA,los-alamitos-california,"['Asian Fusion', 'Asian', 'Fast Food']",5.0,30,$$,33.8171879,-117.9927953,+17142260716,92804,1200 S Beach Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1200 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8171879, 'longitude': -117.9927953}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-cerritos/PILZfCILS96PHxKfIapTpg,los-alamitos-california,,,,,,,,,,,,,,,
