name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teta's Kitchen ,https://www.ubereats.com/houston/food-delivery/tetas-kitchen/sGBvErPIQnyAce4M4elD_g,south-houston-texas,"['Salads', 'Sandwich', 'Chicken', 'Mediterranean', 'Greek', 'Vegan']",4.5,19,$,29.593515,-95.3525781,+18328868213,77047,14770 Cullen Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '14770 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.593515, 'longitude': -95.3525781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Panda Express (15758 South Freeway),https://www.ubereats.com/houston/food-delivery/panda-express-15758-south-freeway/AhevInytT-K4DbypM9REmA,south-houston-texas,"['Chinese', 'Family Meals']",4.5,101,$,29.5683596,-95.3878816,+17133403031,77584,15758 South Freeway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '15758 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5683596, 'longitude': -95.3878816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Denny's (9810 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dennys-9810-gulf-freeway/qstkDa77Ry6_ZErPdYY4rA,south-houston-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,212,$$,29.651857,-95.252398,+17139460230,77034,9810 Gulf Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '9810 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.651857, 'longitude': -95.252398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Taco Cabana (3819 Red Bluff Rd),https://www.ubereats.com/houston/food-delivery/taco-cabana-3819-red-bluff-rd/bR2yhBJ3QHqjsrkdoxjYqw,south-houston-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.7,11,$,29.68453929999999,-95.1552823,+17134722247,77503,3819 Redbluff Rd,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '3819 Redbluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.68453929999999, 'longitude': -95.1552823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Golden Chick (14191 Fayridge Dr),https://www.ubereats.com/houston/food-delivery/golden-chick-14191-fayridge-dr/eDiVKLbxRHSOXLCYOvTj6A,south-houston-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,80,$,29.6016658,-95.3108835,+13462045776,77048,14191 Fayridge Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77048', 'addressCountry': 'US', 'streetAddress': '14191 Fayridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6016658, 'longitude': -95.3108835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Elote Spot,https://www.ubereats.com/houston/food-delivery/elote-spot/szAXG75CTNGDKmGibkYJlw,south-houston-texas,['Mexican'],4.4,75,$$,29.6491584,-95.21760309999999,+18325886776,77034,110 E Edgebrook Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '110 E Edgebrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6491584, 'longitude': -95.21760309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Sonic (9931 Almeda-Genoa Rd),https://www.ubereats.com/houston/food-delivery/sonic-9931-almeda-genoa-rd/A9lSJ-QpT16Of0HHkO57cw,south-houston-texas,"['American', 'Traditional American', 'Fast Food']",4.2,107,$,29.627937,-95.239923,+17139417274,77075,9931 Almeda Genoa Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '9931 Almeda Genoa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.627937, 'longitude': -95.239923}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Krab Kingz (Deer Park),https://www.ubereats.com/houston/food-delivery/krab-kingz-deer-park/8vxsk7zmQvOpvRIABt7TyA,south-houston-texas,"['American', 'Seafood', 'Kids Friendly', 'Fish and Chips']",4.5,48,$$,29.676958073829063,-95.12260369940593,+18327247921,77536,3717 Center St,Deer Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'Texas', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.676958073829063, 'longitude': -95.12260369940593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Popeyes (5401 Crenshaw Road),https://www.ubereats.com/houston/food-delivery/popeyes-5401-crenshaw-road/K7zWKeRNRGqFcKvw6a1u1w,south-houston-texas,"['American', 'Fast Food', 'Comfort Food']",,,$,29.639161,-95.15784839999999,+12814870660,77505,5401 Crenshaw Road,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5401 Crenshaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.639161, 'longitude': -95.15784839999999}",{}
Italian Express Pizzeria,https://www.ubereats.com/houston/food-delivery/italian-express-pizzeria/-U-B01L_SzuyVOtbTIWCCQ,south-houston-texas,['Pizza'],4.7,80,$$,29.793348,-95.194418,+17134515757,77015,13018 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13018 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.793348, 'longitude': -95.194418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
McDonald's® (11101 S SAM HOUSTON PKY),https://www.ubereats.com/houston/food-delivery/mcdonalds-11101-s-sam-houston-pky/xH5_--OETuWEL43h-Tiy6w,south-houston-texas,"['American', 'Burgers', 'Fast Food']",4.5,208,$,29.601587,-95.228069,+12819224455,77089,11101 S SAM,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11101 S SAM'}","{'@type': 'GeoCoordinates', 'latitude': 29.601587, 'longitude': -95.228069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Taco Bell (904 S. Wayside Dr.),https://www.ubereats.com/houston/food-delivery/taco-bell-904-s-wayside-dr/XSXut19vSeeyoEhWUavsow,south-houston-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,139,$,29.7294514,-95.3096198,+17139262179,77023,904 S. Wayside Dr.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '904 S. Wayside Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7294514, 'longitude': -95.3096198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '139'}"
Long John Silver's (4100 Pasadena Blvd.),https://www.ubereats.com/houston/food-delivery/long-john-silvers-4100-pasadena-blvd/-Mf4ofArQ9CR6aVdOLXmPA,south-houston-texas,"['Seafood', 'Desserts', 'American', 'Family Meals']",3.7,15,$,29.6814457,-95.14892859999999,+12812416074,77503,4100,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '4100'}","{'@type': 'GeoCoordinates', 'latitude': 29.6814457, 'longitude': -95.14892859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Jack in the Box (1202 College Ave),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1202-college-ave/XGv0mJhfQfKA9AmQCGy_Qg,south-houston-texas,"['American', 'burger', 'Fast Food']",3.9,28,$,29.6569462,-95.2434289,+17139478507,77587,1202 College Ave,South Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Houston', 'addressRegion': 'TX', 'postalCode': '77587', 'addressCountry': 'US', 'streetAddress': '1202 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6569462, 'longitude': -95.2434289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Taco Bell (2110 North Main),https://www.ubereats.com/houston/food-delivery/taco-bell-2110-north-main/b3MXFjIHReOk0ALjtw3MoQ,south-houston-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,18,$,29.568266,-95.2865875,+12819978960,77581,2110 North Main,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2110 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.568266, 'longitude': -95.2865875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Pokeworks (2630 Pearland),https://www.ubereats.com/houston/food-delivery/pokeworks-2630-pearland/xxi5zWpMTeOMDDQjcobo3A,south-houston-texas,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.3,78,$,29.5595796,-95.260126,+17133965232,77581,2630,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2630'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595796, 'longitude': -95.260126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
KFC / TB (919 Federal Rd),https://www.ubereats.com/houston/food-delivery/kfc-tb-919-federal-rd/Nk16lA5ESIupOPwk1g0OAw,south-houston-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.1,60,$,29.773723,-95.2158,+17134532667,77015,919 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '919 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.773723, 'longitude': -95.2158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Tacos Puro Monterrey,https://www.ubereats.com/houston/food-delivery/tacos-puro-monterrey/NHgKohUgRPK1Lle-worg_A,south-houston-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,25,$,29.702708,-95.2013154,+17134750400,77506,616,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '616'}","{'@type': 'GeoCoordinates', 'latitude': 29.702708, 'longitude': -95.2013154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Pappa Geno's Steak & Cheese (Deer Park),https://www.ubereats.com/houston/food-delivery/pappa-genos-steak-%26-cheese-deer-park/cVl3NY2wR7OBEJtWLczv5Q,south-houston-texas,"['Steak', 'American', 'Sandwich']",4.8,18,$,29.6643911,-95.11540029999999,+12818848129,77536,8035 Spencer Highway,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '8035 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6643911, 'longitude': -95.11540029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Sonic (10101 Broadway Street),https://www.ubereats.com/houston/food-delivery/sonic-10101-broadway-street/dOfwpTp6RcuFioxIwq2Gmw,south-houston-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",3.9,16,$,29.5565594,-95.3767307,+13462698473,77584,10101 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10101 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5565594, 'longitude': -95.3767307}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Burger King (1200 Broadway),https://www.ubereats.com/houston/food-delivery/burger-king-1200-broadway/rMBTqDjmRpCN4mld_b579g,south-houston-texas,"['American', 'burger', 'Fast Food']",4.5,40,$,29.7147071,-95.27874969999999,+17139285205,77012,1200 Broadway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77012', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7147071, 'longitude': -95.27874969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
pho and seafood,https://www.ubereats.com/houston/food-delivery/pho-and-seafood/SIk2wYvERmuoVzfvJO9bwA,south-houston-texas,['Seafood'],,,$,29.6917802,-95.27828029999999,+17138478820,77017,3418 Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '3418 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6917802, 'longitude': -95.27828029999999}",{}
Jack in the Box (11605 S Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-11605-s-sam-houston-pkwy-e/uj_g_zXeSxy9y7wQ03sQ9A,south-houston-texas,"['American', 'burger', 'Fast Food']",4.4,121,$,29.602739,-95.2148239,+12814643371,77089,11605 S Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11605 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.602739, 'longitude': -95.2148239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Subway (2043 S Richey),https://www.ubereats.com/houston/food-delivery/subway-2043-s-richey/L4sBq0QWR52Li0ySH-_x1Q,south-houston-texas,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,29.6825956,-95.22516970000001,+17135340505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6825956, 'longitude': -95.22516970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
ruchis taqueria 6,https://www.ubereats.com/houston/food-delivery/ruchis-taqueria-6/nyqNaJdNQ6-FZ8WS7p-AJA,south-houston-texas,"['Mexican', 'Salads', 'Seafood']",,,,29.703207677994733,-95.29662245663489,+17136444100,77087,6969 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '6969 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.703207677994733, 'longitude': -95.29662245663489}",{}
