name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (216 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,brentwood-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.8447292,-73.27262,+16318647400,11725,216 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '216 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8447292, 'longitude': -73.27262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Subway (1913 Brentwood Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1913-brentwood-rd/2EJmkfCbRXSOWIyUR-WW0Q,brentwood-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.78045,-73.2438,+16312736202,11717,1913,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1913'}","{'@type': 'GeoCoordinates', 'latitude': 40.78045, 'longitude': -73.2438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (37 Wicks Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,brentwood-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,202,$,40.7792748,-73.260042,+16312313649,11717,37 Wicks Road,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '37 Wicks Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7792748, 'longitude': -73.260042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
New Taste Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/new-taste-cuisine/kW2xW_kxSYi-701Aso4BQQ,brentwood-new-york,"['Haitian', 'Caribbean']",,,$,40.7507022,-73.3620737,+16319205492,11798,1527 Straight Path,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '1527 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.7507022, 'longitude': -73.3620737}",{}
Sal's Deli and g,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-deli-and-g/0ysxABvZT2SLPyuY0-URNw,brentwood-new-york,"['Italian', 'Breakfast and Brunch']",,,$,40.780149,-73.1042557,+16313191707,11716,125 Wilbur Pl,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '125 Wilbur Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.780149, 'longitude': -73.1042557}",{}
Koi Kokoro (501 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/koi-kokoro-501-main-street/I45u8dIySFS-n1HduauFrg,brentwood-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7293203,-73.21403169999999,+16316500307,11751,501 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '501 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293203, 'longitude': -73.21403169999999}",{}
prestano bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/prestano-bakery/vUNSJMdeR3izGmqG0cZkvQ,brentwood-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8071933,-73.1231355,+16314679436,11779,888 Johnson Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '888 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8071933, 'longitude': -73.1231355}",{}
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,brentwood-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Mannino's Italian Kitchen and Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-italian-kitchen-and-lounge/jez-TX9zTEKoZ5l-x60urA,brentwood-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,20,$,40.8429536,-73.2839534,+16314620909,11725,2158 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2158 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8429536, 'longitude': -73.2839534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Kabul Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/3dJjBg1KTJOlO1suJs7jzA,brentwood-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.781426,-73.2474904,+16318132002,11717,757 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '757 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.781426, 'longitude': -73.2474904}",{}
Dalisa Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/dalisa-pizza/u7-36_44RJiDssBiKZj0NQ,brentwood-new-york,"['Pizza', 'Italian', 'Desserts']",4.5,31,$,40.748698,-73.324962,+16315869613,11703,1500 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1500 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748698, 'longitude': -73.324962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,brentwood-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,brentwood-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,62,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Dunkin' (1694 Islip Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1694-islip-ave/29r8COyzSISyPdgs7-z5pw,brentwood-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,66,$,40.78665609999999,-73.2208521,+16312310500,11717,1694 Islip Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1694 Islip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78665609999999, 'longitude': -73.2208521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Coyles Homemade Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/coyles-homemade-ice-cream/TcdPvsKoSFi1vX1HeJeqHA,brentwood-new-york,"['American', 'Comfort Food', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,40.7293313,-73.21384739999999,+15163611606,11751,509 Main st,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:11', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '509 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293313, 'longitude': -73.21384739999999}",{}
"Starbucks (Commack, Crooked Hill)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-commack-crooked-hill/CXHNX--7Q7GhHOixrjQpfw,brentwood-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,135,$,40.8064178,-73.28849129999999,+16318580167,11725,125 Crooked Hill Rd,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '125 Crooked Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8064178, 'longitude': -73.28849129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,brentwood-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,brentwood-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,brentwood-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
Kabul halal grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/4ftfNZOWTSmdhmuTf8y87w,brentwood-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.7,35,$,40.7883199,-73.21301,+13472511592,11722,80 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '80 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7883199, 'longitude': -73.21301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,brentwood-new-york,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Southside,https://www.ubereats.com/nyc-suburbs/food-delivery/southside/_oYGTN1sQby7gYIXx3I69w,brentwood-new-york,"['Traditional American', 'Bar Food', 'Burgers']",4.7,11,$$,40.722933,-73.247051,+16316659596,,5 Third Ave,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5 Third Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722933, 'longitude': -73.247051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Vinardos Pizza - Suffolk,https://www.ubereats.com/nyc-suburbs/food-delivery/vinardos-pizza-suffolk/-rvbewwHSaacJXpp-RIx9Q,brentwood-new-york,"['Pizza', 'Seafood', 'Sandwich', 'Italian']",4.3,14,$$,40.779443,-73.227592,+16312739251,11717,287 Second Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '287 Second Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779443, 'longitude': -73.227592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
La Famiglia - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-smithtown/YVL0-3OrR5mLtstEaDNKuQ,brentwood-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",4.7,33,$,40.8564618,-73.2043308,+16313829454,11787,250 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '250 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8564618, 'longitude': -73.2043308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (3309 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,brentwood-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7475937,-73.1724139,+16312772571,11752,3309 Sunrise Hwy,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '3309 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475937, 'longitude': -73.1724139}",{}
Starbucks (Islip Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islip-village/t1foLNsnSNOexyHEU-pY7g,brentwood-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,332,$,40.72896,-73.2148667,+16315814273,11751,455 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '455 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72896, 'longitude': -73.2148667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
