name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morning Donuts,https://www.ubereats.com/dallas/food-delivery/morning-donuts/k-n-7tgVT5aVd54AGV97Gw,murphy-texas,"['Pastry', 'American']",4.7,29,$$,32.973823,-96.68157199999999,+14697030581,75044,3443 W Campbell Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3443 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973823, 'longitude': -96.68157199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Asian Express - Plano,https://www.ubereats.com/dallas/food-delivery/asian-express-plano/USY4vd4eRhykk8zxuQ-NhQ,murphy-texas,"['Asian', 'Chinese']",,,$,33.026675,-96.710633,+16824786666,75075,1881 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1881 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.026675, 'longitude': -96.710633}",{}
BJ's Restaurant & Brewhouse (190 E Stacy Road Suite 3300),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-190-e-stacy-road-suite-3300/66M-T6i0R6O5hhD4F8LaoQ,murphy-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,128,$$,33.1274461,-96.6600698,+19726784050,75002,190 E Stacy Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1274461, 'longitude': -96.6600698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Grandy's (Garland-LBJ),https://www.ubereats.com/dallas/food-delivery/grandys-garland-lbj/YBER1enuR-OKkjJmJZmH1w,murphy-texas,"['American', 'Southern', 'Family Meals']",4.5,180,$,32.9136933,-96.6482784,+19726898264,75040,145 N,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '145 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136933, 'longitude': -96.6482784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Five Guys TX-1118 1201 E. Spring Creek Pkwy,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1118-1201-e-spring-creek-pkwy/eQiBZ19fQ26Awc45_R40CQ,murphy-texas,"['American', 'Burgers', 'Fast Food']",4.6,179,$,33.057663,-96.690991,+19724224223,75074,1201 E Spring Creek Parkway Suite 110,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1201 E Spring Creek Parkway Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.057663, 'longitude': -96.690991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Jersey Mike's Subs (Plano) 1881 N. Central Expressway,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-plano-1881-n-central-expressway/WWOweDfUSPamPzpWbVF0cQ,murphy-texas,"['Sandwich', 'American']",4.8,159,$,33.026675,-96.710633,+19725091881,75075,1881 N. Central Expressway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1881 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.026675, 'longitude': -96.710633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Tipsy Chicken,https://www.ubereats.com/dallas/food-delivery/tipsy-chicken/8-5IyuaERBqBBTlxD9wQ8g,murphy-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.978765,-96.590695,+19728057287,75048,6310 TX-78 110,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '6310 TX-78 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.978765, 'longitude': -96.590695}",{}
Orange Leaf Frozen Yogurt (803 Woodbridge Pkwy),https://www.ubereats.com/dallas/food-delivery/orange-leaf-frozen-yogurt-803-woodbridge-pkwy/QUCmENeoSfm46MIU8Og0OA,murphy-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.0084915,-96.5741091,+13013325029,75098,"803 Woodbridge Pkwy, 1300",Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '803 Woodbridge Pkwy, 1300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084915, 'longitude': -96.5741091}",{}
Hootie's Burger Bar (720 Central Expressway),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-720-central-expressway/nJMwHCi6SHqPbJFgf_Z4Hw,murphy-texas,"['Burgers', 'American', 'Bar Food', 'Wings']",3.9,16,$$,33.0104699,-96.7066332,+19724229464,75074,720 Central Expy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '720 Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0104699, 'longitude': -96.7066332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Starbucks (Hwy 75 & Bethany),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-75-%26-bethany/Fq4Jwt33TBaQ0rjZ8NaKxQ,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,184,$,33.0910494,-96.68017259999999,+12144958257,75013,727 S. Central Expressway,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '727 S. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0910494, 'longitude': -96.68017259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Sushi Maru,https://www.ubereats.com/dallas/food-delivery/sushi-maru/Vz-GpuhdQt2KNuv8iaS38Q,murphy-texas,"['Japanese: Sushi', 'Japanese', 'Asian']",4.8,58,,33.1002789,-96.6760887,+14699881885,75013,541 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '541 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1002789, 'longitude': -96.6760887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Cajun Donuts II,https://www.ubereats.com/dallas/food-delivery/cajun-donuts-ii/5SyDNQgyT763p7gVTypDww,murphy-texas,"['Desserts', 'Vegetarian', 'Cajun', 'Coffee and Tea']",4.9,96,$,32.940134,-96.63966099999999,+14696261780,75040,850 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '850 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.940134, 'longitude': -96.63966099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Sonic Drive-In (St. Paul),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-st-paul/azc5RciaTqOb3ZIdknNklQ,murphy-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.6,27,$,33.053874,-96.565864,+19724420532,75098,3838 PARKER ROAD,ST PAUL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST PAUL', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3838 PARKER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.053874, 'longitude': -96.565864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
The Blue Fish (Allen),https://www.ubereats.com/dallas/food-delivery/the-blue-fish-allen/3OFCtVZ1Q5qbobbZXrBJaA,murphy-texas,"['Sushi', 'Seafood', 'Japanese']",4.6,149,$$,33.0885612,-96.68441999999999,+19729083433,75013,940 Garden Park Dr,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '940 Garden Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0885612, 'longitude': -96.68441999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Alejandro's Grill & Cantina,https://www.ubereats.com/dallas/food-delivery/alejandros-grill-%26-cantina/oQDMuNg5SyOVR2OZDUVR-A,murphy-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,101,$,32.8790036,-96.51776699999999,+19724124370,75088,1800 Dalrock Rd #100,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '1800 Dalrock Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790036, 'longitude': -96.51776699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Opa! Greek Taverna,https://www.ubereats.com/dallas/food-delivery/opa!-greek-taverna/MYlM_YpmQFyO2b8g0LQ0Aw,murphy-texas,"['Greek', 'Family Meals']",4.7,191,$$,32.908382,-96.564846,+14694430508,75088,3801 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.908382, 'longitude': -96.564846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Popeyes (2528 14th St),https://www.ubereats.com/dallas/food-delivery/popeyes-2528-14th-st/_yegda4oTtKCrPPcaYuGnQ,murphy-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,193,$,33.017766,-96.681209,+19724235410,75074,2528 14th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2528 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017766, 'longitude': -96.681209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Yogurtland (4170 Lavon Dr Ste 176),https://www.ubereats.com/dallas/food-delivery/yogurtland-4170-lavon-dr-ste-176/UphC06gnQRCJLTIj6ZpaMA,murphy-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.95529519999999,-96.61680419999999,+19726755970,75040,4170 Lavon Dr Ste 176,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Dr Ste 176'}","{'@type': 'GeoCoordinates', 'latitude': 32.95529519999999, 'longitude': -96.61680419999999}",{}
Cheesesteak House - Wylie,https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-wylie/C6mApCrTSN-m9UwHQF5_2Q,murphy-texas,"['Burgers', 'Wings']",4.6,258,$,33.015681,-96.53913,+14692980173,75098,207 N Ballard Ave,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '207 N Ballard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.015681, 'longitude': -96.53913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Starbucks (McDermott & Central Exprwy),https://www.ubereats.com/dallas/food-delivery/starbucks-mcdermott-%26-central-exprwy/_wPOf5_5TYKNaE_0ikLp6g,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,33.1015206,-96.6835689,+19727273266,75013,904 Mcdermott Drive,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '904 Mcdermott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1015206, 'longitude': -96.6835689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
End Zone - Plano,https://www.ubereats.com/dallas/food-delivery/end-zone-plano/7zUX4y7USj2NISrLUaJ-NA,murphy-texas,"['Burgers', 'American', 'Sandwich', 'Wings', 'Pizza']",4.3,334,$,33.041862,-96.751797,+19728673400,75023,3033 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3033 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.041862, 'longitude': -96.751797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '334'}"
Jersey Mike's Subs (119 N. Murphy Rd.),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-119-n-murphy-rd/EMyHKQlTSCuf3uh86_Zx8Q,murphy-texas,"['Sandwich', 'American']",4.8,181,$,33.01425,-96.6133682,+14698140388,75094,119 N.,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '119 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.01425, 'longitude': -96.6133682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Ziti's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/zitis-italian-restaurant/Lk5jP8kQQ7eI-zJsBo1j6w,murphy-texas,"['Italian', 'Salads', 'Pasta']",,,$,33.039777199999996,-96.7339253,+14693041547,75075,3131 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3131 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039777199999996, 'longitude': -96.7339253}",{}
Fourteen Eighteen Coffeehouse,https://www.ubereats.com/dallas/food-delivery/fourteen-eighteen-coffeehouse/G5XLLqNpSrytNBW1G5g9iA,murphy-texas,"['Coffee & Tea', 'Cafe', 'Sandwich']",4.8,56,,33.0191057,-96.69916049999999,+12147385664,75074,1418 K Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1418 K Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0191057, 'longitude': -96.69916049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Freebirds World Burrito,https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito/WwXl_y6nT4-RFt7vn7e-Zw,murphy-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.7,184,$,33.1273156,-96.6576732,+19726784040,75002,190 E Stacy Rd. Ste. 1400,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd. Ste. 1400'}","{'@type': 'GeoCoordinates', 'latitude': 33.1273156, 'longitude': -96.6576732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Potbelly Sandwich Shop (Firewheel | 92),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-firewheel-%7C-92/uElDWTF9RruN0riu-LcAkg,murphy-texas,"['Deli', 'Salads', 'Sandwich']",4.6,128,$,32.9570341,-96.61582349999999,+19726755600,75040,4430 Lavon Drive #300,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4430 Lavon Drive #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.9570341, 'longitude': -96.61582349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Starbucks (Custer & Parker),https://www.ubereats.com/dallas/food-delivery/starbucks-custer-%26-parker/EBx4WCRDSDybx4dw-5n_Bw,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,41,$,33.0395176,-96.73221099999999,+19728670240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0395176, 'longitude': -96.73221099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
