name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1 Park Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1-park-avenue/ijunYbWcTvW3H_F3r2fM-Q,north-arlington-new-jersey,"['American', 'burger', 'Fast Food']",4.4,132,$,40.8207976,-74.1216561,+12019356113,7071,1 Park Avenue,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '1 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8207976, 'longitude': -74.1216561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Lena y Carbon (Essex),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-essex/c_k9khvrRsWkVYCPnmO5NQ,north-arlington-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.7,198,$,40.8633165,-74.11587519999999,+19739284144,07055,37 Essex St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '37 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633165, 'longitude': -74.11587519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
El Chevere Cafe,https://www.ubereats.com/new-jersey/food-delivery/el-chevere-cafe/UoMJHLO7RPCMr4kzsIQ3_Q,north-arlington-new-jersey,"['Latin American', 'Family Meals']",4.6,500,$$,40.859493,-74.125172,+19737774376,07055,603 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '603 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -74.125172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Popeyes - Rutherford,https://www.ubereats.com/new-jersey/food-delivery/popeyes-rutherford/V3L-6bWzTsy7aKyN9HxRGQ,north-arlington-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,370,$$,40.822313,-74.100954,+12014609850,07070,104 Meadow Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '104 Meadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.822313, 'longitude': -74.100954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Caffe Capri,https://www.ubereats.com/new-jersey/food-delivery/caffe-capri/InbaA2hnRVigQNI6_fGRkg,north-arlington-new-jersey,"['Italian', 'Cafe']",4.3,17,$$,40.832946,-74.097041,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.832946, 'longitude': -74.097041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Casa Nova Grill,https://www.ubereats.com/new-jersey/food-delivery/casa-nova-grill/OnPxwibgTvulHoKSwo1RZw,north-arlington-new-jersey,"['Steak', 'Desserts']",4.3,106,$$,40.728679299999996,-74.152841,+19738177272,07105,264 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '264 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728679299999996, 'longitude': -74.152841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
San Antonio Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-antonio-mexican-restaurant/2fmH6Ao7RkuneP9IABHWkQ,north-arlington-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,40.8666202,-74.12305549999999,+19736149666,07055,206 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '206 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8666202, 'longitude': -74.12305549999999}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,north-arlington-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (220 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-state-rt-17/igjHnMgJRkmd0rWMVYtdCQ,north-arlington-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8567284,-74.0692227,+12012889639,7604,220 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '220 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567284, 'longitude': -74.0692227}",{}
THE STACK,https://www.ubereats.com/new-jersey/food-delivery/the-stack/Zc0LGaaNTMKHdDB1aQRhhQ,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Healthy']",4.4,75,,40.79258439999999,-74.1417274,+12019911023,07031,205 River Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '205 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79258439999999, 'longitude': -74.1417274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Wingstop - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/wingstop-north-bergen/WwL-EwINTfq-b0gR95VhXQ,north-arlington-new-jersey,"['Fast Food', 'American']",4.5,500,$$,40.813596,-74.009918,+12017669464,07047,9100 Tonnelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '9100 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813596, 'longitude': -74.009918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Leña Y Carbon (Harrison),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-harrison/1TVryZH4Tnqwdw-msV8TpA,north-arlington-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.5,500,$,40.7502862,-74.15740439999999,+19734838333,07029,506 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '506 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7502862, 'longitude': -74.15740439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,north-arlington-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,108,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Throwback Cafe,https://www.ubereats.com/new-jersey/food-delivery/throwback-cafe/m_NnTrqTSqWSc5F6IMTGxA,north-arlington-new-jersey,"['Cafe', 'Breakfast and Brunch']",4.9,47,$$,40.881104,-74.113518,+18622387175,07026,116 Outwater Ln,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '116 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.881104, 'longitude': -74.113518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Little Caesars (919 Franklin),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-919-franklin/PrMjpLVIQbih_CxXm1I6nw,north-arlington-new-jersey,['Pizza'],,,$$,40.7808558,-74.1750294,+19082896100,7107,919 Franklin Ave.Store 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave.Store 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7808558, 'longitude': -74.1750294}",{}
Dunkin' (794 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-794-main-ave/AkYMHmebQN2cSyOJXIc91g,north-arlington-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,21,$,40.8649887,-74.12973819999999,+12013970433,7055,794 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '794 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8649887, 'longitude': -74.12973819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Old Country BBQ,https://www.ubereats.com/new-jersey/food-delivery/old-country-bbq/2y6aTkK7QG-zUYfrUwXkZQ,north-arlington-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.748044,-74.1472782,+19737572664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.748044, 'longitude': -74.1472782}",{}
Mamasushi Passaic,https://www.ubereats.com/new-jersey/food-delivery/mamasushi-passaic/WyG2xJxgRXWJ0wpHjAWoSw,north-arlington-new-jersey,['Sushi'],4.3,146,$$,40.860961,-74.126519,+19739050410,07055,663 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '663 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.860961, 'longitude': -74.126519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Peter's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/peters-pizzeria/aKAEoxFaSfOCLHpmX9B9Pg,north-arlington-new-jersey,"['Pizza', 'American', 'Italian']",4.6,19,$,40.7664138,-74.1476222,+12019976606,7032,449,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '449'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664138, 'longitude': -74.1476222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
china one,https://www.ubereats.com/new-jersey/food-delivery/china-one/EjG6wgUzQMW_7C5AD2CpdA,north-arlington-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8634505,-74.1055402,+19179815323,7026,87 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '87 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8634505, 'longitude': -74.1055402}",{}
Fire Pit Barbecue,https://www.ubereats.com/new-jersey/food-delivery/fire-pit-barbecue/ltAE0YhaTISFS-exmhcTPA,north-arlington-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.779924199999996,-74.13539659999999,+12019602996,07032,300 Belleville Turnpike,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '300 Belleville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.779924199999996, 'longitude': -74.13539659999999}",{}
Wendy's  (30 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-30-route-17-south/DDqxIlvoSzm42XqmQX1BNw,north-arlington-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,38,$,40.82269369999999,-74.09965559999999,+12018420818,7070,30 Route 17 South,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '30 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.82269369999999, 'longitude': -74.09965559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Subway (32 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-32-main-st/YF5SJRUeRdOdASSDhIMg3A,north-arlington-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,40.7767995,-74.2393335,+19732430077,7052,32 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7767995, 'longitude': -74.2393335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Mighty Quinn's Barbeque - Clifton,https://www.ubereats.com/new-jersey/food-delivery/mighty-quinns-barbeque-clifton/vdClM9vVTpWlFfNzDsfirQ,north-arlington-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.5,490,$,40.8389107,-74.1560392,+19737778340,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8389107, 'longitude': -74.1560392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '490'}"
The Corner Grill,https://www.ubereats.com/new-jersey/food-delivery/the-corner-grill/FV4AWg4kS6WvBGfnjjfrPQ,north-arlington-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.5,268,$,40.78501869999999,-74.1356718,+12017725631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78501869999999, 'longitude': -74.1356718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Noches de Colombia - Bellevile,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bellevile/Q9vvvm9ETy6hiMO88cua6Q,north-arlington-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.4,404,$,40.7933333,-74.1505165,+19739695131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7933333, 'longitude': -74.1505165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '404'}"
"Romeo,s pizza & burger",https://www.ubereats.com/new-jersey/food-delivery/romeos-pizza-%26-burger/paAaFYniRuu7KO6dbpX0GQ,north-arlington-new-jersey,"['Pizza', 'Burgers', 'Salads']",4.1,94,$$$,40.841796,-74.101009,+12015591370,07072,326 Garden St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '326 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.841796, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
CAFE AMORE CATERERS,https://www.ubereats.com/new-jersey/food-delivery/cafe-amore-caterers/cDSjBAHbTVyVm-lfAvqzzw,north-arlington-new-jersey,"['Cafe', 'Breakfast and Brunch', 'American']",,,$,40.80935100000001,-74.10582699999999,+12019330748,07071,9 Polito Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '9 Polito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80935100000001, 'longitude': -74.10582699999999}",{}
