name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kopan Ramen - Encino,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-encino/vJqwLOCTRKCR4QPFqs3kiw,arleta-california,"['Japanese', 'Ramen', 'Salads']",4.6,311,$,34.16175,-118.515749,+18189860014,91316,17547 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17547 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16175, 'longitude': -118.515749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Barn Rau Thai Halal,https://www.ubereats.com/los-angeles/food-delivery/barn-rau-thai-halal/ZPPJga05TPyjQrq9C3uysg,arleta-california,"['Thai', 'Halal']",4.7,204,$$,34.179603,-118.366981,+18187627152,91606,"10825 Oxnard St, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10825 Oxnard St, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.179603, 'longitude': -118.366981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Burgerim (13764 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-13764-foothill-blvd/CccOanmyQ9WEqw3jV6QJMQ,arleta-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,14,$$,34.309635,-118.43328,+18182702060,91342,13764 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13764 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.309635, 'longitude': -118.43328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Dish Thai Fusion Cuisine,https://www.ubereats.com/los-angeles/food-delivery/the-dish-thai-fusion-cuisine/Cjz0uBI-R4OqDeK0ih4KLg,arleta-california,"['Thai', 'Asian Fusion']",4.8,66,$,34.150753,-118.388412,+18184232188,91604,11717 Moorpark St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11717 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.150753, 'longitude': -118.388412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Burgerim (9034 Tampa Ave.),https://www.ubereats.com/los-angeles/food-delivery/burgerim-9034-tampa-ave/_qa_L7jVSkaaxhb7rcGdgg,arleta-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,34.2336469,-118.5523942,+18184772032,91324,9034 Tampa Ave.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9034 Tampa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336469, 'longitude': -118.5523942}",{}
Dr. Hogly Woglys Tyler Texas BBQ,https://www.ubereats.com/los-angeles/food-delivery/dr-hogly-woglys-tyler-texas-bbq/BWhxwwC7SzmrDlyzupdHtA,arleta-california,"['BBQ', 'Southern', 'American', 'Sandwich']",4.6,152,$$,34.2189792,-118.4665279,+18187806701,91402,8136 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8136 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2189792, 'longitude': -118.4665279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
King of Crabs,https://www.ubereats.com/los-angeles/food-delivery/king-of-crabs/x8dlDOYYQc2npZC4X1vhaw,arleta-california,"['Cajun', 'Seafood', 'Alcohol']",4.5,188,$$$,34.208801,-118.535474,+18186546403,91335,7610 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7610 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208801, 'longitude': -118.535474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
INTERNATIONAL KABOB HOUSE,https://www.ubereats.com/los-angeles/food-delivery/international-kabob-house/LSTWfifPR5mK2Ay_-IG3MA,arleta-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2704074,-118.4169607,+17472741166,91331,13003 Van Nuys Boulevard A B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13003 Van Nuys Boulevard A B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2704074, 'longitude': -118.4169607}",{}
"Poke Bar (16060 Ventura Blvd., #111)",https://www.ubereats.com/los-angeles/food-delivery/poke-bar-16060-ventura-blvd-%23111/-0on7xPESPCl7RvMtJy_ZQ,arleta-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.5,14,$,34.155878,-118.483066,+12133215500,91436,"16060 Ventura Blvd., #111",Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16060 Ventura Blvd., #111'}","{'@type': 'GeoCoordinates', 'latitude': 34.155878, 'longitude': -118.483066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Subway (11100 Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/subway-11100-sepulveda/2Bdsjo8WQQCjvLd7ZJXq0w,arleta-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.272599,-118.4671,+18188981917,91345,11100 Sepulveda,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '11100 Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 34.272599, 'longitude': -118.4671}",{}
Sharky's Woodfired Mexican Grill - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-sherman-oaks/na6B82n-RQKSb-GyiFdbug,arleta-california,"['Mexican', 'American']",4.7,112,$$,34.1719437,-118.4215358,+18187852533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1719437, 'longitude': -118.4215358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Burger King (7956 Lankershim Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7956-lankershim-blvd/m7Bjr43JRAKYHo3OnFz0Ww,arleta-california,"['American', 'burger', 'Fast Food']",4.7,41,$,34.21551470000001,-118.3872132,+18187654486,91605,7956 Lankershim Blvd.,N Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7956 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.21551470000001, 'longitude': -118.3872132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
JB Fitness Smoothies,https://www.ubereats.com/los-angeles/food-delivery/jb-fitness-smoothies/epH8zzW4RDGZMAGG2OVGRg,arleta-california,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,34.1502565,-118.4490534,+18188551751,91403,4341 Van Nuys Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4341 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502565, 'longitude': -118.4490534}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/Mg42jD4HQQ-Zf8DJUBZTxw,arleta-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,84,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '84'}"
Seoul Tofu House - Galleria Market,https://www.ubereats.com/los-angeles/food-delivery/seoul-tofu-house-galleria-market/IMFByUu5Srm6BgBxUoOFgA,arleta-california,"['Korean', 'Asian', 'BBQ']",,,$,34.2549904,-118.537502,+18188825100,91324,10201 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10201 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2549904, 'longitude': -118.537502}",{}
KFC (12910-B Foothill Boulevard),https://www.ubereats.com/los-angeles/food-delivery/kfc-12910-b-foothill-boulevard/hhcVo1LOQ2y8SwXxrHkwew,arleta-california,"['American', 'Fast Food', 'wings']",3.9,20,$,34.2939056,-118.4161505,+18168365598,91342,12910-B Foothill Boulevard,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12910-B Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2939056, 'longitude': -118.4161505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Panda Express (Sunland) 8231 Foothill Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-sunland-8231-foothill-blvd/xD8F-OAARQmLQ83m5EaMmQ,arleta-california,"['Chinese', 'Family Meals']",4.6,201,$,34.259959,-118.312589,+18183528645,91040,8231 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8231 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259959, 'longitude': -118.312589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Koko's Middle Eastern Restaurant,https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/7HP064HST3qXEBM85qT25w,arleta-california,"['Middle Eastern', 'Salads', 'Desserts']",,,$,34.1943543,-118.5026911,+18187082389,91406,16935 Vanowen St Ste L,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16935 Vanowen St Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 34.1943543, 'longitude': -118.5026911}",{}
Birrieria Gonzalez - Sylmer,https://www.ubereats.com/los-angeles/food-delivery/birrieria-gonzalez-sylmer/gmumIcuoQHaRR788JB-APA,arleta-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,103,$,34.25183,-118.40736,+18183105338,91331,"9979 San Fernando Rd, Pacoima, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9979 San Fernando Rd, Pacoima, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.25183, 'longitude': -118.40736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Something Vegan,https://www.ubereats.com/los-angeles/food-delivery/something-vegan/faO577krSNeRygJ4Zm_Ttg,arleta-california,"['Thai', 'Burgers', 'Healthy']",4.9,456,$$,34.152028,-118.349448,+18189803888,91602,10000 Riverside Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10000 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152028, 'longitude': -118.349448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '456'}"
"The Habit Burger Grill (10370 Sepulveda Blvd, Suite 3D)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,arleta-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,500,$,34.259215950340355,-118.46650709719957,+18186390392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.259215950340355, 'longitude': -118.46650709719957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Del Taco (13701 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-13701-roscoe-blvd/HU_4Rv4OQnOsLYusvZe75Q,arleta-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,44,$,34.2219084,-118.4313018,+18187808101,91402,13701 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13701 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2219084, 'longitude': -118.4313018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Pollos El Bronco,https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,arleta-california,"['Comfort Food', 'American', 'Wings']",,,$,34.3221756,-118.4794858,+18186390101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3221756, 'longitude': -118.4794858}",{}
Pollo Campero (Panorama City-Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-panorama-city-van-nuys-blvd/PqtyYVbqR4ys6WOpHIf0Qw,arleta-california,"['Latin American', 'Chicken', 'Family Meals']",,,$$,34.223453,-118.449568,+18188300709,91402,8401 Van Nuys Blvd.,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.223453, 'longitude': -118.449568}",{}
ChopSpoon,https://www.ubereats.com/los-angeles/food-delivery/chopspoon/6tkjFjEBT5qkQYZ-uem3MQ,arleta-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2985675,-118.4387173,+16263776018,91340,2040 Glenoaks Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2040 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2985675, 'longitude': -118.4387173}",{}
Carl's Jr. 7371,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7371/Wgg0HtSvTumxpEZQSXaSww,arleta-california,"['Fast Food', 'Burgers', 'American']",4.3,74,$,34.2578383,-118.4986674,+18183685177,91344,16815 Devonshire St.,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16815 Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2578383, 'longitude': -118.4986674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Subway (6221 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6221-van-nuys-blvd/B7M2FkhpR2mm9u96uEqR6g,arleta-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.183276,-118.449032,+18187851112,91401,6221,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6221'}","{'@type': 'GeoCoordinates', 'latitude': 34.183276, 'longitude': -118.449032}",{}
Flamin Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/flamin-hot-chicken/vM0J2fv9SrmKd3LNcWkbJA,arleta-california,"['Comfort Food', 'American', 'Chicken']",,,$,34.2040575,-118.4618141,+13237386317,91405,"15047 Leadwell St, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '15047 Leadwell St, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2040575, 'longitude': -118.4618141}",{}
Dolce & GaPasta,https://www.ubereats.com/los-angeles/food-delivery/dolce-%26-gapasta/e7kEuap1RdWG6vWUVwUlIw,arleta-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,59,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
