name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Touch of Soul,https://www.ubereats.com/san-francisco/food-delivery/touch-of-soul/E1gREMImT3eMEuogrGqt-g,berkeley-california,['Soul Food'],4.2,182,$$,37.8343199,-122.2806078,+15105951227,94608,4336 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4336 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8343199, 'longitude': -122.2806078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Agrodolce Osteria,https://www.ubereats.com/san-francisco/food-delivery/agrodolce-osteria/Bee_TW9jRqCvdJXyZfN4XA,berkeley-california,"['Italian', 'Pasta', 'Comfort Food']",,,$$$,37.8759523,-122.2690818,+15109121231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8759523, 'longitude': -122.2690818}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,berkeley-california,"['Chicken', 'Wings', 'Family Meals']",4.4,42,$$,37.8047191,-122.2882055,+15102509370,94607,749 Adeline St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '749 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8047191, 'longitude': -122.2882055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,berkeley-california,"['Chicken', 'Wings']",4.5,33,$$,37.9761273,-122.2979731,+15102335555,94803,4955 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4955 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9761273, 'longitude': -122.2979731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Smitten Ice Cream - Rockridge,https://www.ubereats.com/san-francisco/food-delivery/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,berkeley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,123,$$,37.846139,-122.251745,+15105947630,94618,5800 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5800 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846139, 'longitude': -122.251745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Julie's Cafe,https://www.ubereats.com/san-francisco/food-delivery/julies-cafe/FcS5o5W3QgSFsRAHK-xjbA,berkeley-california,"['Breakfast and Brunch', 'Halal', 'Asian Fusion']",,,$,37.868673,-122.257576,+15109906407,94704,2562 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2562 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868673, 'longitude': -122.257576}",{}
Subway (11430 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-11430-san-pablo-ave/H1AzA9JgR5ibL7Y5yCh-aQ,berkeley-california,"['Fast Food', 'Sandwich', 'American']",5.0,20,$,37.9225474,-122.3160591,+15102352640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9225474, 'longitude': -122.3160591}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Delhi Diner Berkeley,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,berkeley-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,37.8668069,-122.2589128,+15107051073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8668069, 'longitude': -122.2589128}",{}
Carl's Jr. (3770 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,berkeley-california,"['Fast Food', 'Burgers', 'American']",4.5,170,$,37.8267988,-122.2647241,+15106584491,94609,3770 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3770 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8267988, 'longitude': -122.2647241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Friend Fries,https://www.ubereats.com/san-francisco/food-delivery/friend-fries/o0xSYpuPQaaO9NLtHU2hqw,berkeley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Tammy's Chicken In Waffle,https://www.ubereats.com/san-francisco/food-delivery/tammys-chicken-in-waffle/YkcdssZ_Q6KEqjp8B3uLJQ,berkeley-california,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,37.868352,-122.25989,+15105294266,94704,2466 Bancroft Way,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2466 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868352, 'longitude': -122.25989}",{}
Organic Greens (Oakland),https://www.ubereats.com/san-francisco/food-delivery/organic-greens-oakland/5EiDoPFaRaqqHDKsa9guxQ,berkeley-california,"['American', 'Sandwiches', 'Salads', 'Healthy', 'OrganicProducts']",,,$,37.81623920000001,-122.2804971,+14156179691,94607,2321 Filbert Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '2321 Filbert Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.81623920000001, 'longitude': -122.2804971}",{}
El Cuscatlan,https://www.ubereats.com/san-francisco/food-delivery/el-cuscatlan/M6BZuc4MSqSYVlyum2Q3BQ,berkeley-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,137,$,37.9647981,-122.3439089,+15106805244,94806,"14350 Laurie Ln, St A y B",San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14350 Laurie Ln, St A y B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9647981, 'longitude': -122.3439089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
The Burrito Truck,https://www.ubereats.com/san-francisco/food-delivery/the-burrito-truck/ZJu303Y7SgqddjseKT1ddg,berkeley-california,"['Mexican', 'New Mexican']",4.6,18,$,37.849413299999995,-122.2893933,+15109675316,94608,1250 67th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1250 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.849413299999995, 'longitude': -122.2893933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Yokee Milk Tea,https://www.ubereats.com/san-francisco/food-delivery/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,berkeley-california,"['Bubble Tea', 'Juice and Smoothies']",4.8,13,$,37.806611,-122.268072,+15108363288,94612,1728 Franklin St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1728 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.806611, 'longitude': -122.268072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Café Buenos Aires,https://www.ubereats.com/san-francisco/food-delivery/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,berkeley-california,"['Argentinian', 'Cafe', 'Sandwich']",,,$,37.85549930000001,-122.2663192,+15108413030,94705,2999 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2999 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.85549930000001, 'longitude': -122.2663192}",{}
Galeto Brazilian Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/galeto-brazilian-steakhouse/zTzGHDkkSkmgfRPJLvHzUw,berkeley-california,"['Steak', 'American', 'Fast Food']",,,$,37.8030902,-122.2752692,+15102389388,94607,1019 Clay St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1019 Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8030902, 'longitude': -122.2752692}",{}
George and Walts,https://www.ubereats.com/san-francisco/food-delivery/george-and-walts/6Pjdy5FNSEejyRPT6K8JOg,berkeley-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.8410845,-122.2516742,+15106537441,94618,5445 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5445 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8410845, 'longitude': -122.2516742}",{}
Easy Creole,https://www.ubereats.com/san-francisco/food-delivery/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,berkeley-california,"['Cajun / Creole', 'Allergy Friendly']",4.5,28,,37.8488117,-122.2722317,+15108833026,94703,1761 Alcatraz Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1761 Alcatraz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8488117, 'longitude': -122.2722317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
,https://www.ubereats.com/san-francisco/food-delivery/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,berkeley-california,,,,,,,,,,,,,,,
Bears Country Deli,https://www.ubereats.com/san-francisco/food-delivery/bears-country-deli/l6JTXcBGT-ChOMMreWA1hA,berkeley-california,['Sandwich'],,,$,37.868764,-122.267544,+515489544,94704,2233 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868764, 'longitude': -122.267544}",{}
Holy Land Restaurant,https://www.ubereats.com/san-francisco/food-delivery/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,berkeley-california,"['Mediterranean', 'Vegetarian Friendly']",4.7,22,$,37.810482,-122.246362,+15102720535,94610,677 Rand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '677 Rand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810482, 'longitude': -122.246362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Curry Up Now - Oakland,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,berkeley-california,"['Indian', 'Vegan Friendly', 'Gluten Free Friendly', 'Family Meals']",4.8,139,$$,37.807743,-122.272708,+15108587475,94612,1745 San Pablo Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1745 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.807743, 'longitude': -122.272708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
The Halal Guys (2214 Broadway),https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-2214-broadway/cmDGubBHTmW6TBJZXKPQrA,berkeley-california,"['Halal', 'Gyro', 'Mediterranean']",4.6,200,$$,37.8111818,-122.2666937,+15108085062,94612,2214 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2214 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8111818, 'longitude': -122.2666937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Namaste Madras Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg,berkeley-california,['Indian'],4.5,15,$$,37.867165,-122.267401,+15108981291,94704,2323 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2323 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867165, 'longitude': -122.267401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
La Burrita,https://www.ubereats.com/san-francisco/food-delivery/la-burrita/qBRcvp4MT8648k81iHAi4A,berkeley-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,71,$,37.8755658,-122.2606394,+15108459090,94709,1832 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1832 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755658, 'longitude': -122.2606394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
IPPUDO Berkeley,https://www.ubereats.com/san-francisco/food-delivery/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,berkeley-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,200,$,37.871977,-122.267494,+15106668807,94704,2015 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2015 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.871977, 'longitude': -122.267494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tako Sushi,https://www.ubereats.com/san-francisco/food-delivery/tako-sushi/0fxdzkt6TfK3U35zirZHDw,berkeley-california,"['Japanese', 'Sushi']",4.6,137,$$,37.867263,-122.258759,+15106658000,94704,2379 Telegraph Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2379 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867263, 'longitude': -122.258759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Nothing Bundt Cakes,https://www.ubereats.com/san-francisco/food-delivery/nothing-bundt-cakes/iq4tJCHeSyennjlM1uM4gw,berkeley-california,"['Desserts', 'Bakery']",,,$$,37.8361,-122.2948,+15109232253,94608,5745 Christie Ave,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5745 Christie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8361, 'longitude': -122.2948}",{}
