name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jim's Steakout (Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-niagara-falls-blvd/vbkzf4KNRzKmNbspShVG1Q,kenmore-new-york,"['American', 'Sandwich', 'Fast Food', 'Family Meals']",4.5,200,$$,43.0348222,-78.82348739999999,+17166952000,14228,2952 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2952 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.0348222, 'longitude': -78.82348739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jet's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/jets-pizza/iDxYo7akQDyMWO1wEyr_8w,kenmore-new-york,"['Pizza', 'Italian', 'Sandwich']",4.6,195,$,42.943148,-78.867673,+17168776700,14216,2165 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2165 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.943148, 'longitude': -78.867673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Arby's (4827 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/arbys-4827-broadway/kkP3CqZXSwe-Edh4rbQ5yg,kenmore-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,18,$,42.9014307,-78.6960435,+17166811170,14043,4827 Broadway,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4827 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.9014307, 'longitude': -78.6960435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wendy's  (5244 MAIN ST.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-5244-main-st/X95pjZYeRU6jCTTtHIGsgA,kenmore-new-york,"['American', 'Burgers', 'Fast Food']",4.7,38,$,42.96121599999999,-78.7577524,+17166263397,14221,5244 MAIN ST.,WILLIAMSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSVILLE', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5244 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96121599999999, 'longitude': -78.7577524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Arby's (2300 Union Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2300-union-rd/FFAVDCn1SoieP1gcj_fbSg,kenmore-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,62,$,42.8630204,-78.7549734,+17166560112,14224,2300 Union Rd,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '2300 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8630204, 'longitude': -78.7549734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Street Cafe - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/street-cafe-buffalo/yFHf3qAMS-udM4CjLyhu6g,kenmore-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.9389855,-78.83977949999999,+17168325340,14214,2614 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2614 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9389855, 'longitude': -78.83977949999999}",{}
Jeonis Wingstop,https://www.ubereats.com/upstate-ny/food-delivery/jeonis-wingstop/k5nogRi3QWeozcY1l43Ozg,kenmore-new-york,"['Pizza', 'American', 'Italian']",,,$,42.9142831,-78.82389479999999,+17165516161,14211,1085 E Ferry St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '1085 E Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9142831, 'longitude': -78.82389479999999}",{}
Indian Spice House,https://www.ubereats.com/upstate-ny/food-delivery/indian-spice-house/c3rnduwjRgWJ5Jg8jxevBw,kenmore-new-york,"['Halal', 'Salads', 'Soul Food']",4.8,114,$,42.8916754,-78.8739945,+17164001085,14202,452 Pearl St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:58', 'closes': '21:9'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '452 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8916754, 'longitude': -78.8739945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Wendy's  (1051 MAIN STREET),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1051-main-street/_XKNcevoQHqjtspbPfIpNQ,kenmore-new-york,"['American', 'Burgers', 'Fast Food']",4.0,141,$,42.90306779999999,-78.8682097,+17168837242,14209,1051 MAIN STREET,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14209', 'addressCountry': 'US', 'streetAddress': '1051 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.90306779999999, 'longitude': -78.8682097}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Sbarro (1 Walden Galleria F-208),https://www.ubereats.com/upstate-ny/food-delivery/sbarro-1-walden-galleria-f-208/T37en_4iTISFomdLUW2zeg,kenmore-new-york,"['Italian', 'pasta', 'pizza']",,,$,42.91417329999999,-78.7640174,+17166853238,14225,1 Walden Galleria F-208,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1 Walden Galleria F-208'}","{'@type': 'GeoCoordinates', 'latitude': 42.91417329999999, 'longitude': -78.7640174}",{}
The Corner Store,https://www.ubereats.com/upstate-ny/food-delivery/the-corner-store/zDR70HPsT4OL41QdMPRx_g,kenmore-new-york,"['Comfort Food', 'American', 'Burgers', 'Deli']",,,$,42.961036,-78.86948199999999,+17163620204,14217,2815 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2815 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.961036, 'longitude': -78.86948199999999}",{}
Forno Napoli,https://www.ubereats.com/upstate-ny/food-delivery/forno-napoli/NSjlwWW5QxSNG1Ef_rnfbA,kenmore-new-york,"['South East Asian', 'Asian', 'Pizza']",,,$,42.9967025,-78.80087510000001,+17166369500,14228,1280 Sweet Home Rd #105,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1280 Sweet Home Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 42.9967025, 'longitude': -78.80087510000001}",{}
Tappo Wood Fired Pizza,https://www.ubereats.com/upstate-ny/food-delivery/tappo-wood-fired-pizza/XdDvsScyQSOLsUYSwAeX4w,kenmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9436427,-78.885014,+17163934353,14207,166 Chandler St Thin Man Brewery's,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': ""166 Chandler St Thin Man Brewery's""}","{'@type': 'GeoCoordinates', 'latitude': 42.9436427, 'longitude': -78.885014}",{}
Habibi halal restaurant,https://www.ubereats.com/upstate-ny/food-delivery/habibi-halal-restaurant/wvRU_tJ9SX6U3QAOHesp_w,kenmore-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.9389855,-78.83977949999999,+17164169467,14214,2614 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2614 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9389855, 'longitude': -78.83977949999999}",{}
Panda Kitchen INC,https://www.ubereats.com/upstate-ny/food-delivery/panda-kitchen-inc/wKS5Yuh5QZekbGBz5RtPBQ,kenmore-new-york,"['Chinese', 'Seafood', 'Chicken']",,,$,42.8979158,-78.8893468,+17162753387,14201,524 Niagara Street,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14201', 'addressCountry': 'US', 'streetAddress': '524 Niagara Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8979158, 'longitude': -78.8893468}",{}
Acapulco Mexican Food,https://www.ubereats.com/upstate-ny/food-delivery/acapulco-mexican-food/q-S_WMNWQDiSGS4byWFIdw,kenmore-new-york,['Mexican'],4.4,200,$$,43.0013977,-78.881388,+17165251551,14150,707 Main St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '707 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0013977, 'longitude': -78.881388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Wendy's  (360 DINGENS),https://www.ubereats.com/upstate-ny/food-delivery/wendys-360-dingens/L4DsOVFnQqqTt8lf1vGlvg,kenmore-new-york,"['American', 'Burgers', 'Fast Food']",3.8,88,$,42.8783484,-78.8024526,+17168243011,14206,360 DINGENS,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14206', 'addressCountry': 'US', 'streetAddress': '360 DINGENS'}","{'@type': 'GeoCoordinates', 'latitude': 42.8783484, 'longitude': -78.8024526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
MYRACLE'S RESTAURANT,https://www.ubereats.com/upstate-ny/food-delivery/myracles-restaurant/nwN566rORlSC5tLryajBTQ,kenmore-new-york,"['Soul Food', 'American', 'Burgers']",,,$,42.885168,-78.8640513,+17162481228,14204-1406,200 William St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204-1406', 'addressCountry': 'US', 'streetAddress': '200 William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.885168, 'longitude': -78.8640513}",{}
Boston Market (2380 Delaware Ave.),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-2380-delaware-ave/tNJ07BExRUqs8AadMCwkOA,kenmore-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,90,$,42.9493015,-78.8691827,+17168734548,14216,2380 Delaware Ave.,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2380 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9493015, 'longitude': -78.8691827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Diego's Modern Mexican lounge,https://www.ubereats.com/upstate-ny/food-delivery/diegos-modern-mexican-lounge/it7JVzoxSoegpOyMblin6Q,kenmore-new-york,"['Mexican', 'American', 'Latin American']",,,$$,42.96299229999999,-78.7818046,+17142871003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96299229999999, 'longitude': -78.7818046}",{}
Sabores de mi tierra,https://www.ubereats.com/upstate-ny/food-delivery/sabores-de-mi-tierra/ClMVfRVYRv-0EzsSkB22-Q,kenmore-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.8914871,-78.8825774,+17163313013,14201,247 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14201', 'addressCountry': 'US', 'streetAddress': '247 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8914871, 'longitude': -78.8825774}",{}
KFC (1175 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1175-union-road/D90JTf79TNC603ytu_aIUQ,kenmore-new-york,"['American', 'Fast Food', 'wings']",4.1,43,$,42.83239239999999,-78.7531778,+17166748885,14224,1175 Union Road,West Seneca,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Seneca', 'addressRegion': 'NY', 'postalCode': '14224', 'addressCountry': 'US', 'streetAddress': '1175 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.83239239999999, 'longitude': -78.7531778}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
KFC (470 E. Delavan Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-470-e-delavan-avenue/3P2I1RZYSnq3FPIPrz1avA,kenmore-new-york,"['American', 'Fast Food', 'wings']",3.9,200,$,42.9220737,-78.83961359999999,+17168962227,14214,470 E. Delavan Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '470 E. Delavan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9220737, 'longitude': -78.83961359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Marco's Italian Restaurant (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-restaurant-buffalo/WjwKI9q3R4ucG4O3v_fdJw,kenmore-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9128835,-78.89933959999999,+17168825539,14213,1085 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14213', 'addressCountry': 'US', 'streetAddress': '1085 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9128835, 'longitude': -78.89933959999999}",{}
Moe's Southwest Grill (5063 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5063-transit-road/FiQkKtaiQdy0o0aZ6Tb1ig,kenmore-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.9,20,$,42.9851243,-78.69628709999999,+17166347200,14221,5063 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5063 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9851243, 'longitude': -78.69628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Arby's (3793 Delaware),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3793-delaware/hp9XVqhLRIKnSkvhgNdkmg,kenmore-new-york,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.4,46,$,42.9876235,-78.8727427,+17168730116,14150,3793 Delaware Ave.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '3793 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9876235, 'longitude': -78.8727427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Moe's Southwest Grill (2658 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-2658-delaware-avenue/ICv_m3HmSSiEYZFJqzPJRg,kenmore-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.3,200,$,42.9564696,-78.8714119,+17164479850,14216,2658 Delaware Avenue,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2658 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9564696, 'longitude': -78.8714119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KFC / Taco Bell (4940 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-4940-transit-rd/oSbVFikKT7mbHjtZhwTSpw,kenmore-new-york,"['American', 'Fast Food', 'wings']",4.4,52,$,42.879874,-78.6975276,+17166561982,14043,4940 Transit Rd,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '4940 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.879874, 'longitude': -78.6975276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
