name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Region Ale Tap House and Eatery,https://www.ubereats.com/nw-indiana/food-delivery/region-ale-tap-house-and-eatery/AIY56bx1SJeFpzPi-zjF_w,crown-point-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,29,$$,41.5016825,-87.47194549999999,+12193222337,46375,1080 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1080 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016825, 'longitude': -87.47194549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,crown-point-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Big Apple Plate,https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,crown-point-indiana,"['Halal', 'Chicken', 'Middle Eastern']",4.4,26,$,41.5085045,-87.3365195,+12198889105,46410,6016 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6016 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5085045, 'longitude': -87.3365195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Taco Bell (7734 E. 109TH AVE),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-7734-e-109th-ave/X2cZcMYrRKW7Lr41MC45Zg,crown-point-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4204271,-87.2413186,+12196634752,46307,7734 E. 109TH AVE,Winfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '7734 E. 109TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4204271, 'longitude': -87.2413186}",{}
Steak 'N Shake (312 N. U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,crown-point-indiana,['American'],4.4,70,$$,41.5167008,-87.471909,+12193222563,46375,312 N. U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '312 N. U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5167008, 'longitude': -87.471909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,crown-point-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Bar Louie (Georgia & 82nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/bar-louie-georgia-%26-82nd-ave/XMFWYYwWTna5pH2TAMXKIg,crown-point-indiana,"['American', 'Burgers', 'Sandwich']",,,$$,41.469264,-87.32629,+12197718340,46410,8239 Georgia St,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8239 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 41.469264, 'longitude': -87.32629}",{}
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,crown-point-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,40,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Green is Good by Kate,https://www.ubereats.com/nw-indiana/food-delivery/green-is-good-by-kate/VRSY4juPS_-4QllCabpdEA,crown-point-indiana,"['American', 'Sandwich', 'Allergy Friendly']",,,$,41.415769,-87.366475,+12193233375,46307,186 S West St,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:10', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '186 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.415769, 'longitude': -87.366475}",{}
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,crown-point-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Ciao Bella Ristorante,https://www.ubereats.com/nw-indiana/food-delivery/ciao-bella-ristorante/BpBuGoZXTUuqHnhx_u95TA,crown-point-indiana,"['Italian', 'Pasta', 'Salads', 'Desserts']",4.2,12,$,41.494495,-87.471716,+12193226800,46375,1514 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1514 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.494495, 'longitude': -87.471716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Round the Clock (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-schererville/oXyFnuKHTFib7-DbdwtTBQ,crown-point-indiana,['Breakfast and Brunch'],4.2,126,$,41.490254,-87.47362,+12193224940,46375,909 W Lincoln Hwy,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '909 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.490254, 'longitude': -87.47362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Red Lobster (1450 E 82Nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-1450-e-82nd-ave/Fh_H80gLS5WXkAQKu05HAQ,crown-point-indiana,"['Seafood', 'American']",4.4,67,$$,41.4704101,-87.3188124,+12197690500,46410,1450 E 82Nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1450 E 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704101, 'longitude': -87.3188124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Pho Hoa Noodle Soup (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/pho-hoa-noodle-soup-crown-point/M1QtQEO2QhCVVnRgwnpl0w,crown-point-indiana,['Vietnamese'],4.6,25,$,41.428439,-87.365002,+12193233118,46307,1107 N Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1107 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.428439, 'longitude': -87.365002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Cracker Barrel Old Country Store (6200 Opportunity Lane),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-6200-opportunity-lane/EBQoGsLbSFaAkdcw0DIofw,crown-point-indiana,"['Burgers', 'American', 'Sandwiches']",4.2,124,$,41.5042516,-87.3184631,+12199472617,46410,6200 Opportunity Lane,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6200 Opportunity Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5042516, 'longitude': -87.3184631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Ice Cream On Wheels,https://www.ubereats.com/nw-indiana/food-delivery/ice-cream-on-wheels/VGZYVjDiSbiV47X8c19O5Q,crown-point-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.5579326,-87.4281104,+12198088575,46319,2011,Griffith,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'Indiana', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '2011'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579326, 'longitude': -87.4281104}",{}
McDonald's® (2900 WEST 81ST AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2900-west-81st-avenue/prEG8HZ6Rhe4b6XRI3cRjg,crown-point-indiana,"['American', 'Burgers', 'Fast Food']",4.4,79,$,41.471628,-87.37356899999999,+12197694330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471628, 'longitude': -87.37356899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Papa John's (6126 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-6126-broadway/pSEPxX8UQoG_iTVbB55xbQ,crown-point-indiana,"['Pizza', 'Wings', 'Desserts']",,,$,41.5059814,-87.3399395,+12199815130,46410,6126 Broadway,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6126 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5059814, 'longitude': -87.3399395}",{}
Epic Gourmet Popcorn,https://www.ubereats.com/nw-indiana/food-delivery/epic-gourmet-popcorn/RHjJOMe8S1WRDj6OHF1Dtg,crown-point-indiana,['Dessert: Other'],,,$,41.4945967,-87.5078284,+17082288177,46311,811 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '811 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945967, 'longitude': -87.5078284}",{}
Brothers Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/brothers-breakfast-and-lunch/PhJp0EjvRnioL33fOGKnZg,crown-point-indiana,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads']",4.5,24,,41.47181109999999,-87.3592426,+12197691591,46410,1800 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1800 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47181109999999, 'longitude': -87.3592426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sharks Fish and Chicken (W Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-w-lincoln-hwy/mWg1vpgXTzqxBhR45RAwlw,crown-point-indiana,"['Seafood', 'American', 'Southern']",3.9,75,$,41.4716071,-87.34106229999999,+12194720608,46410,510 West Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,crown-point-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
"Red Robin, 649 (2465 Southlake Mall)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-649-2465-southlake-mall/1LOdQjeCR8q1ajZvK6c9zA,crown-point-indiana,"['American', 'burger']",,,$,41.470415,-87.3056127,+12197367337,46410,2465 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2465 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.470415, 'longitude': -87.3056127}",{}
Bob Evans 38 (1446 East 82nd Avenue),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-38-1446-east-82nd-avenue/DxF4nm7nRaKI49uKPs2m7A,crown-point-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,56,$$,41.4706448,-87.31988009999999,+12197699339,46410,1446 East 82nd Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1446 East 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4706448, 'longitude': -87.31988009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Burger King (1137 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1137-north-main-street/J96YoAQWS0WCRw40QqRjvw,crown-point-indiana,"['American', 'burger', 'Fast Food']",4.3,26,$,41.4305086,-87.364963,+12196630733,46307,1137 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1137 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4305086, 'longitude': -87.364963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Marco’s Pizza (146 E 109th Ave),https://www.ubereats.com/nw-indiana/food-delivery/marcos-pizza-146-e-109th-ave/pbyDjMpFQU2s1xRbrJt0wA,crown-point-indiana,"['pizza', 'Sandwich', 'Italian']",,,$,41.4201925,-87.3337339,+12193335655,46307,146 E 109th Ave,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '146 E 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4201925, 'longitude': -87.3337339}",{}
Dairy Queen - Treat (3516 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-3516-broadway/CNqV2SyhQY2S4Io4AVisIw,crown-point-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,71,$,41.5543827,-87.3367954,+12198871361,46408,3516 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3516 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5543827, 'longitude': -87.3367954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
