name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,keansburg-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Chilangos,https://www.ubereats.com/new-jersey/food-delivery/chilangos/1MTAFolGQ66v4FRyIyJd8g,keansburg-new-jersey,"['Spanish', 'Mexican']",4.6,27,$,40.404038,-73.991061,+17327080505,07732,272 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '272 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404038, 'longitude': -73.991061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Local Smoke BBQ (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-red-bank/ORudU34iRQmuSG5oJYhMaQ,keansburg-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,195,$,40.35115059999999,-74.07625279999999,+17327412333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35115059999999, 'longitude': -74.07625279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Sweetberry Bowls (Matawan),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,keansburg-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.4,20,$$,40.4087536,-74.2339126,+17329708220,07747,241 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4087536, 'longitude': -74.2339126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Taco Bell (125 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-125-state-route-34/oqXxPjvwTWqN8NfMjzLAdQ,keansburg-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,207,$,40.3994724,-74.2275391,+17325667571,7747,125 State Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '125 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3994724, 'longitude': -74.2275391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Slaters Deli and Caterers,https://www.ubereats.com/new-jersey/food-delivery/slaters-deli-and-caterers/bAl7z_8bTfyOpKiO5s4Eig,keansburg-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,25,$$,40.41501299999999,-74.0634256,+17322913466,07737,866 NJ-36,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07737', 'addressCountry': 'US', 'streetAddress': '866 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.41501299999999, 'longitude': -74.0634256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
JJ Delicacies Place,https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,keansburg-new-jersey,"['Desserts', 'Asian', 'Asian Fusion', 'Japanese']",4.7,81,$$,40.35183430000001,-74.0662024,+17329331199,07701,21 W Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '21 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35183430000001, 'longitude': -74.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Dunkin' (34 Rt 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-rt-9-north/UZnQpjUfSNaqzXEILTbsRA,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3835363,-74.2135512,+17326170777,7751,34 Rt 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '34 Rt 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3835363, 'longitude': -74.2135512}",{}
Dairy Queen - Treat (673 Newman Springs Rd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-673-newman-springs-rd/0Fvys8zER8ijFU3Rq5Q1Kg,keansburg-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,59,$,40.3306581,-74.1196604,+17327474569,7738,673 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '673 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3306581, 'longitude': -74.1196604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/JA6DX-R_QRCm08xnKwCbuQ,keansburg-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.4149962,-74.09346099999999,+17322010651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4149962, 'longitude': -74.09346099999999}",{}
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,keansburg-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,68,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Jersey Mike's Subs (251 Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-251-main-street/2TqZ_TQrRp6OIanW2Qraug,keansburg-new-jersey,"['Sandwich', 'American']",4.6,82,$,40.4090534,-74.2340316,+17329704422,7747,251 Main Street,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '251 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4090534, 'longitude': -74.2340316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Honey Baked Ham - Middletown,https://www.ubereats.com/new-jersey/food-delivery/honey-baked-ham-middletown/zXhPZO_aQpmmgx9gkMZV4Q,keansburg-new-jersey,"['Sandwich', 'American', 'Deli']",,,$,40.3881476,-74.0983674,+17328421115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3881476, 'longitude': -74.0983674}",{}
Jr's Red Bank,https://www.ubereats.com/new-jersey/food-delivery/jrs-red-bank/GSs2IdIKR9eki4ptmk6u9A,keansburg-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,159,$,40.3519236,-74.0659924,+17323450100,7701,17 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '17 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519236, 'longitude': -74.0659924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Costa Verde,https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,keansburg-new-jersey,"['Spanish', 'Allergy Friendly', 'Portuguese']",4.4,156,$$,40.4848959,-74.2976585,+17327277070,08879,6039 NJ-35,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '6039 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4848959, 'longitude': -74.2976585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Baya Bar - Aberdeen,https://www.ubereats.com/new-jersey/food-delivery/baya-bar-aberdeen/amGzgaCySkGr7uuqXf1TWQ,keansburg-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.3998704,-74.2277454,+17326968120,7747,1071 Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1071 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3998704, 'longitude': -74.2277454}",{}
Perkins Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/perkins-family-restaurant/eVrdu3WFQUiz7RoRoZgkqw,keansburg-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,41,$$,40.428548,-74.188612,+17327394600,7730,1396 NJ-36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1396 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.428548, 'longitude': -74.188612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Ridiculous Donuts,https://www.ubereats.com/new-jersey/food-delivery/ridiculous-donuts/ksEbQEc8SZiFk5bSrzee8w,keansburg-new-jersey,"['Bakery', 'Desserts']",,,$,40.409873,-74.040156,+17328644969,07716,183 1st Ave,Atlantic Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '183 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.409873, 'longitude': -74.040156}",{}
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,keansburg-new-jersey,"['American', 'burger', 'Fast Food']",4.5,49,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Dunkin' (Route 36 & Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-route-36-%26-main-st/1I1D4SwbSguvLAQiSx059Q,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,27,$,40.4354731,-74.1312982,+17324959864,7734,Route 36 & Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': 'Route 36 & Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4354731, 'longitude': -74.1312982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,keansburg-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Taco Bell (1185 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,keansburg-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,319,$,40.43307109999999,-74.1824597,+17327399596,7730,1185 Highway 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1185 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43307109999999, 'longitude': -74.1824597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '319'}"
Dunkin' (80h Bethany Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80h-bethany-rd/nlo3xvQHQBOLFjdBeI9caw,keansburg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,40.4120487,-74.1876444,+17322032014,7730,80h Bethany Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '80h Bethany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120487, 'longitude': -74.1876444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Joe's Bagel & Grill - Cliffwood,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-cliffwood/nM-Uj5zRRzOqlua8pPMrNg,keansburg-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,156,$,40.4390058,-74.2249744,+17325665777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4390058, 'longitude': -74.2249744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,keansburg-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4225689,-74.1443422,+17327874669,7730,477 Middle Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '477 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4225689, 'longitude': -74.1443422}",{}
Cheeburger Cheeburger (2130 Rte 35 S),https://www.ubereats.com/new-jersey/food-delivery/cheeburger-cheeburger-2130-rte-35-s/GDFAFQQ8R76l8eaBVPrn_w,keansburg-new-jersey,"['Burgers', 'Kids Friendly']",,,$$,40.4106152,-74.1462001,+17326715330,7733,2130 Rte 35 S,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2130 Rte 35 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.4106152, 'longitude': -74.1462001}",{}
Starbucks (Aberdeen Rte 34),https://www.ubereats.com/new-jersey/food-delivery/starbucks-aberdeen-rte-34/oJPGC6VKSMCnXkEzjn2GJg,keansburg-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,168,$,40.398232,-74.2258884,+17323958381,7747,1109 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1109 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.398232, 'longitude': -74.2258884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
Bagel factory cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-factory-cafe/bvlAKdiQQ6mzynZt7WonoA,keansburg-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea']",4.5,118,$,40.4304569,-74.247529,+16468238238,07747,2 Cliffwood Ave W,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '2 Cliffwood Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4304569, 'longitude': -74.247529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
