name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capri Restaurant,https://www.ubereats.com/miami/food-delivery/capri-restaurant/_2KCuNynRHebkC-9_LT5wQ,homestead-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,11,$,25.4582194,-80.47688649999999,+13052471544,33034,935 N Krome Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '935 N Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4582194, 'longitude': -80.47688649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Denny's #9598,https://www.ubereats.com/miami/food-delivery/dennys-%239598/CXUrzdEASkSHX08bZYn6qg,homestead-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,309,$$,25.4434926,-80.4744874,+13052460029,33034,401 Se 1St Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '401 Se 1St Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4434926, 'longitude': -80.4744874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
El Toro Loco Churrascaria West Kendall Food Truck,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-west-kendall-food-truck/N_M6ztzYTaqVGFZFlDKRTw,homestead-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American']",4.6,500,$,25.641401,-80.414319,+13059989148,33186,13595 SW 137th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13595 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.641401, 'longitude': -80.414319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,homestead-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,433,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '433'}"
Sedano's Cafe (8th St),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-8th-st/8GXfdf7jSY-2KM1IN8mViw,homestead-florida,"['Cafe', 'Cuban']",,,$,25.4783495,-80.46654699999999,+13052451405,33030,831 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '831 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4783495, 'longitude': -80.46654699999999}",{}
Teriyaki Ninja (Cutler Bay),https://www.ubereats.com/miami/food-delivery/teriyaki-ninja-cutler-bay/FIvbsoXPQoOs84yQc5Uomg,homestead-florida,['Asian'],4.6,144,$,25.5744,-80.3695,+13052553717,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5744, 'longitude': -80.3695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Buffalo Wild Wings (20505 S Dixie Hwy Ste 555A),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-20505-s-dixie-hwy-ste-555a/XFdk1yisSIGw6exqdrndNA,homestead-florida,"['wings', 'Burgers', 'Sandwich']",4.3,323,$$,25.5751397,-80.3687145,+13052388850,33189,20505 S Dixie Hwy Ste 555A,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy Ste 555A'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '323'}"
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/1BPDg3VWTdS2xasw13i-Qw,homestead-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",3.8,13,$,25.5751397,-80.3687145,+19543839770,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wendy's  (340 SE 1ST AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-340-se-1st-avenue/yrDny8U4Seuynd4TPpuULA,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.4,34,$,25.4439527,-80.475605,+13052485223,33034,340 SE 1ST AVENUE,FLORIDA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORIDA CITY', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '340 SE 1ST AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.4439527, 'longitude': -80.475605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Casavana Cuban Cuisine  (Homestead),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-homestead/8BAdu5ZzQwmNS2QLLPPAMw,homestead-florida,"['Latin American', 'Cuban']",4.6,453,$,25.4753171,-80.435386,+13052486101,33030,2814 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '2814 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4753171, 'longitude': -80.435386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '453'}"
Puro Sazón,https://www.ubereats.com/miami/food-delivery/puro-sazon/aqrhcE-HRCqehstSqlW-CA,homestead-florida,"['Sandwich', 'Salads', 'Spanish']",,,$,25.5617348,-80.38483099999999,+17863773150,33170,22069 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22069 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5617348, 'longitude': -80.38483099999999}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/NYtLNE3rSsWiGRUMSQz21A,homestead-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,15,$,25.5501642,-80.396109,+17863494552,33032,23215 South Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23215 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5501642, 'longitude': -80.396109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burger King (26801 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-26801-south-dixie-highway/6LU_NzZARwKKbLaHQ9AjGg,homestead-florida,"['American', 'burger', 'Fast Food']",3.9,24,$,25.5175837,-80.4278927,+13052581300,33032,26801 South Dixie Highway,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26801 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5175837, 'longitude': -80.4278927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Miami Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/miami-grill-cutler-bay/V2Mu7Wx8RTGY4dchgudIvQ,homestead-florida,"['Sandwich', 'Family Meals']",4.4,322,$,25.595417,-80.355975,+13052515816,33157,18660 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18660 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.595417, 'longitude': -80.355975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Arepas Venegara,https://www.ubereats.com/miami/food-delivery/arepas-venegara/6ZjF7zUnSCiXB9rNaLzUig,homestead-florida,"['Latin American', 'Venezuelan', 'Latin American', 'Spanish']",,,$,25.5184425,-80.4280496,+17862817990,33032,26700 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5184425, 'longitude': -80.4280496}",{}
Grand China Restaurant,https://www.ubereats.com/miami/food-delivery/grand-china-restaurant/8rRDrp2VTKCSSDILTM793A,homestead-florida,"['Chinese', 'Asian', 'Family Meals']",4.7,500,$$,25.594989,-80.355074,+13052337742,33157,18643 S Dixie Hwy,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18643 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.594989, 'longitude': -80.355074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (20505 S Dixie),https://www.ubereats.com/miami/food-delivery/subway-20505-s-dixie/oIoh5hYRTza_JesdprqU1Q,homestead-florida,"['Fast Food', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.7,37,$,25.575631,-80.371084,+13058988181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.575631, 'longitude': -80.371084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
"Krispy Kreme (32999 South Dixie Hwy., US1)",https://www.ubereats.com/miami/food-delivery/krispy-kreme-32999-south-dixie-hwy-us1/awnrDObuQc-8TZSttiW5iw,homestead-florida,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,89,$,25.4605637,-80.4745688,+13052450595,33034,32999 South Dixie Hwy. US1,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '32999 South Dixie Hwy. US1'}","{'@type': 'GeoCoordinates', 'latitude': 25.4605637, 'longitude': -80.4745688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Dos Patrias,https://www.ubereats.com/miami/food-delivery/dos-patrias/Iz7ICPtfQ6KKKCubDiWMWA,homestead-florida,"['Pizza', 'American', 'Italian']",4.6,11,$,25.5113606,-80.4323024,+13058509899,33032,27455 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5113606, 'longitude': -80.4323024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taqueria La Jarochita,https://www.ubereats.com/miami/food-delivery/taqueria-la-jarochita/s4bteduVREquVrmu-UILmw,homestead-florida,"['Mexican', 'Snacks', 'Kids Friendly']",,,$,25.5391667,-80.4108333,+17863803285,33032,24420 South Dixie Highway J-35,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24420 South Dixie Highway J-35'}","{'@type': 'GeoCoordinates', 'latitude': 25.5391667, 'longitude': -80.4108333}",{}
Pollo Tropical (404 SE 1st Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-404-se-1st-ave/uYBexDZXTFCRxM6FHKNKCg,homestead-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.3,91,$,25.4425106,-80.47562669999999,+13052420173,33034,404 SE 1st Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '404 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4425106, 'longitude': -80.47562669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Fe cafe,https://www.ubereats.com/miami/food-delivery/fe-cafe/9iu1cv5qQbm21cJCYsCIOA,homestead-florida,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,25.4843462,-80.4629204,+17862367390,33030,1498 Old Dixie Highway,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '1498 Old Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.4843462, 'longitude': -80.4629204}",{}
De la Pitty Mitri - Peruvian Food Trailer,https://www.ubereats.com/miami/food-delivery/de-la-pitty-mitri-peruvian-food-trailer/QGHUnVcnTVSrZXBsTXgrQw,homestead-florida,"['Sandwich', 'Snacks', 'Peruvian']",,,$,25.5113641,-80.4323099,+13059722150,33032,27455 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5113641, 'longitude': -80.4323099}",{}
Panera (2493 N.E. 9 Ct),https://www.ubereats.com/miami/food-delivery/panera-2493-ne-9-ct/loGzfR6aQxWvjG0yS56oXQ,homestead-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,75,$,25.4789452,-80.4426916,+13052465740,33033,2493 N.E. 9 Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2493 N.E. 9 Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4789452, 'longitude': -80.4426916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
DiCrespo,https://www.ubereats.com/miami/food-delivery/dicrespo/g-BSgzeCSfaRdjgJ4ooiww,homestead-florida,"['Argentinian', 'Breakfast and Brunch']",4.7,15,$$,25.6251,-80.4159,+13059647621,33177,13772 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6251, 'longitude': -80.4159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Exprezo krome,https://www.ubereats.com/miami/food-delivery/exprezo-krome/SxAKRsMiQimbT23vMPoi2Q,homestead-florida,"['Burgers', 'Sandwiches', 'Alcohol']",,,$,25.5360204,-80.477625,+13052467880,33031,24791 Southwest 177th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33031', 'addressCountry': 'US', 'streetAddress': '24791 Southwest 177th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5360204, 'longitude': -80.477625}",{}
