name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nicky’s Pizza and Pasta,https://www.ubereats.com/dallas/food-delivery/nickys-pizza-and-pasta/ZJAZZhTlRyypReoFGr_EUA,desoto-texas,"['Pizza', 'Pasta']",,,$,32.660801,-96.900856,+12542396467,75116,630 Oriole Blvd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '630 Oriole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.660801, 'longitude': -96.900856}",{}
The Fix Restaurant,https://www.ubereats.com/dallas/food-delivery/the-fix-restaurant/LPnHfoI3SvewmNa28TBt1A,desoto-texas,"['American', 'Salads', 'Sandwich']",,,,32.6278989,-96.90881809999999,+14696876588,75137,1707 S Main St B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1707 S Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6278989, 'longitude': -96.90881809999999}",{}
Good Day Cafe,https://www.ubereats.com/dallas/food-delivery/good-day-cafe/slOGr2ZuRJOukIdTcbDsxw,desoto-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,216,$,32.6811162,-97.0082248,+19722647060,75052,3758 S Carrier Pkwy #100,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3758 S Carrier Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811162, 'longitude': -97.0082248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Chubby's (Cockrell Hill),https://www.ubereats.com/dallas/food-delivery/chubbys-cockrell-hill/0ViY3m8kRa2-eKcLnigZRA,desoto-texas,"['Steak', 'Traditional American', 'Breakfast and Brunch']",4.6,163,$$,32.657773,-96.890969,+19722981270,75236,7474 S Cockrell Hill Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '7474 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.657773, 'longitude': -96.890969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
MrJims.Pizza (0034) 1009 W. Pleasant Run,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0034-1009-w-pleasant-run/On1shCLASWu3cqhXEOMHdg,desoto-texas,"['Pizza', 'Italian']",4.5,108,$,32.60605,-96.778208,+19722278284,75146,1009 W Pleasant Run Rd,Lancaster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Texas', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1009 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60605, 'longitude': -96.778208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
"Hootie's Burger Bar (Cedar Hill, TX)",https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-cedar-hill-tx/b7vkMRtvSiOwEh5zcDJdMQ,desoto-texas,"['American', 'Wings', 'Bar Food', 'Burgers']",3.5,46,$$,32.59680169999999,-96.94429699999999,+19722915651,75104,622 Uptown Blvd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '622 Uptown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.59680169999999, 'longitude': -96.94429699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Louisiana Famous Fried Chicken - E Pleasant Run Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-e-pleasant-run-rd-tx/6OPppoPhRzaa9yAa9jci4g,desoto-texas,"['Cajun', 'Chicken', 'Family Meals']",4.6,179,$$,32.60309,-96.856291,+19722235394,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Smokin BBQ,https://www.ubereats.com/dallas/food-delivery/smokin-bbq/QubypR_kRY2OMbTaRJYHFg,desoto-texas,"['BBQ', 'Sandwich']",,,$$,32.593704,-96.857537,+14697796042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}",{}
Sonic (9613 Clark Rd),https://www.ubereats.com/dallas/food-delivery/sonic-9613-clark-rd/wyeODTTXSLShp74Pl1Z7xg,desoto-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,11,$$,32.633063,-96.9438314,+19722961844,75249,9613 Clark Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75249', 'addressCountry': 'US', 'streetAddress': '9613 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.633063, 'longitude': -96.9438314}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Grandy's (Polk),https://www.ubereats.com/dallas/food-delivery/grandys-polk/Ms1N6IgjTAGGHDZ7k5WiVQ,desoto-texas,"['American', 'Southern', 'Family Meals']",4.0,155,$,32.697558,-96.839547,+19726896845,75224,3738 Marvin D Love Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75224', 'addressCountry': 'US', 'streetAddress': '3738 Marvin D Love Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.697558, 'longitude': -96.839547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Taco Cabana (786 N IH 35 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-786-n-ih-35-e/eqzayURWTYS7Zb0q4_H_Og,desoto-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,38,$,32.5977177,-96.82174359999999,+19722235700,75146,786 N IH 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '786 N IH 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.5977177, 'longitude': -96.82174359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Popeyes (2972 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-2972-w-wheatland-rd/m76rE0mUS9-alGh64wjH-Q,desoto-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,73,$,32.647185,-96.868817,+19727800015,75237,2972 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647185, 'longitude': -96.868817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Munchies Treats - Desoto,https://www.ubereats.com/dallas/food-delivery/munchies-treats-desoto/PsjNSDTHTeWmxlSnuwIyTw,desoto-texas,"['Desserts', 'Breakfast and Brunch', 'Sandwich']",,,$,32.630641,-96.858094,+14695308013,75115,2021 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2021 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.630641, 'longitude': -96.858094}",{}
Wendy's  (404 EAST FM 1382),https://www.ubereats.com/dallas/food-delivery/wendys-404-east-fm-1382/TpoT0WxVRDKGhjIeti2GbQ,desoto-texas,"['American', 'Burgers', 'Fast Food']",4.3,61,$,32.5919309,-96.9374564,+14695302440,75104,404 EAST FM 1382,CEDAR HILL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR HILL', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '404 EAST FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919309, 'longitude': -96.9374564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
MrJims.Pizza (0141) 205 S Main St Ste 1004,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0141-205-s-main-st-ste-1004/_2S_FBzzSI6goLPU4A2-1g,desoto-texas,['Pizza'],,,$,32.5101346,-96.8053394,+19726172533,75154,205 S Main St Ste 1004,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '205 S Main St Ste 1004'}","{'@type': 'GeoCoordinates', 'latitude': 32.5101346, 'longitude': -96.8053394}",{}
Castro's Taqueria,https://www.ubereats.com/dallas/food-delivery/castros-taqueria/9CKClMxaRyCT1gCd0KrZHw,desoto-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6898564,-96.8242776,+12142816993,75224,4575 S R. L. Thornton Fwy 100,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75224', 'addressCountry': 'US', 'streetAddress': '4575 S R. L. Thornton Fwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6898564, 'longitude': -96.8242776}",{}
Sonic (8602 S. Lancaster Road),https://www.ubereats.com/dallas/food-delivery/sonic-8602-s-lancaster-road/MDGbqWTaTROOq5FDoyxnGg,desoto-texas,['American'],4.0,218,$,32.643611,-96.778994,+14695672222,75241,8602 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8602 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.643611, 'longitude': -96.778994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
Pasqually's Pizza & Wings (7110 S Westmoreland),https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-7110-s-westmoreland/5JGRCe-dS8y2DsLnhNrCTw,desoto-texas,"['Pizza', 'Italian', 'Wings']",,,$,32.6607259,-96.88147049999999,+19722987973,75237,7110 S WESTMORELAND,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '7110 S WESTMORELAND'}","{'@type': 'GeoCoordinates', 'latitude': 32.6607259, 'longitude': -96.88147049999999}",{}
Kooly's Bbq,https://www.ubereats.com/dallas/food-delivery/koolys-bbq/PbRk7EfvQkCN70GNLvjBpg,desoto-texas,"['BBQ', 'American', 'Burgers']",,,$,32.5887333,-96.8565742,+14698791126,75115,122 S Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '122 S Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887333, 'longitude': -96.8565742}",{}
Firehouse Subs - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-cedar-hill/T7MTe5tcSUaM4vQwnD2pkQ,desoto-texas,"['American', 'Sandwich']",4.8,246,$,32.592714,-96.939605,+19722938270,75104,352 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '352 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.592714, 'longitude': -96.939605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Mckenzie's Kitchen & Catering,https://www.ubereats.com/dallas/food-delivery/mckenzies-kitchen-%26-catering/yEBCvIYpQD28fCHlR4xDOA,desoto-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.5904521,-96.826014,+14693063120,75115,1223 E Belt Line Rd Ste 128,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1223 E Belt Line Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904521, 'longitude': -96.826014}",{}
Boston Market (735 E. Pleasant Run Road),https://www.ubereats.com/dallas/food-delivery/boston-market-735-e-pleasant-run-road/0qIGq4JVSMOhquH1RKEJuA,desoto-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,32.6045781,-96.8410881,+19722245588,75115,735 E. Pleasant Run Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '735 E. Pleasant Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045781, 'longitude': -96.8410881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
On the Border - Pleasant Run,https://www.ubereats.com/dallas/food-delivery/on-the-border-pleasant-run/C5twNCpqR06RnC5wk_ACWw,desoto-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,210,$$,32.606207,-96.823984,+12144627750,75115,On The Border Mexican Grill & Cantina,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.606207, 'longitude': -96.823984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Applebee's (810 South Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/applebees-810-south-cockrell-hill-road/LpgWr6QZR-uosdFFdaGKlg,desoto-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,170,$,32.6433549,-96.8907079,+19722838799,75137,810 South Cockrell Hill Road,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '810 South Cockrell Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6433549, 'longitude': -96.8907079}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '170'}"
Buffalo Wild Wings (430 E Pleasant Run Rd),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-430-e-pleasant-run-rd/kyGnvCNrTIakIXeeu_CtFw,desoto-texas,['wings'],4.5,113,$$,32.6038213,-96.9334513,+19722934172,75104,430 E Pleasant Run Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '430 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6038213, 'longitude': -96.9334513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Soul 2 Soul Southern Kitchen,https://www.ubereats.com/dallas/food-delivery/soul-2-soul-southern-kitchen/QtUQr_jATbOi8NOO40gKPA,desoto-texas,"['Soul Food', 'American', 'Kids Friendly']",,,,32.6479367,-96.88567429999999,+16015947249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6479367, 'longitude': -96.88567429999999}",{}
