name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
432 Applebee's - West Delray,https://www.ubereats.com/miami/food-delivery/432-applebees-west-delray/jDETkBkGT6-35IOZPg7_vw,boca-raton-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,125,$$,26.451322,-80.146497,+15618658757,33446,15058 Jog Rd,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '15058 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.451322, 'longitude': -80.146497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
5-Spice Asian Street Market,https://www.ubereats.com/miami/food-delivery/5-spice-asian-street-market/JNNeslxQQeOvMrI_uX187w,boca-raton-florida,"['Bubble Tea', 'Asian']",4.7,331,$,26.393652,-80.11176,+156198916880,33431,1200 NW 51st St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 NW 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 26.393652, 'longitude': -80.11176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '331'}"
Miller's Ale House East Boca,https://www.ubereats.com/miami/food-delivery/millers-ale-house-east-boca/vCRI0UjfSRynzvTaMaqUAQ,boca-raton-florida,"['American', 'Burgers', 'Wings']",4.5,67,$$,26.3930492,-80.1126123,+15619889142,33431,1200 Yamato Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 Yamato Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3930492, 'longitude': -80.1126123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Baja Cantina,https://www.ubereats.com/miami/food-delivery/baja-cantina/NOOgnjH1RI6rckdC9-ImHg,boca-raton-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,26.3525093,-80.0880847,+15614198118,33432-3812,201 NW 1st Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432-3812', 'addressCountry': 'US', 'streetAddress': '201 NW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.3525093, 'longitude': -80.0880847}",{}
Ginger Sushi Boutique,https://www.ubereats.com/miami/food-delivery/ginger-sushi-boutique/mlA5soawQqKbd8GGmKo35w,boca-raton-florida,"['Sushi', 'Asian Fusion', 'Comfort Food', 'Seafood']",,,$$,26.316397,-80.07564510000002,+19547082500,33441,241 Ne 21 Ave Unit A,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '241 Ne 21 Ave Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 26.316397, 'longitude': -80.07564510000002}",{}
Living Green Fresh Market (Boca Raton),https://www.ubereats.com/miami/food-delivery/living-green-fresh-market-boca-raton/YlDpjOJpQAqoUJkFd7Kvew,boca-raton-florida,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.6,30,$$,26.3695672,-80.07615849999999,+15612457833,33431,2202 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2202 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3695672, 'longitude': -80.07615849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Poke Lab Eatery - Delray Beach ,https://www.ubereats.com/miami/food-delivery/poke-lab-eatery-delray-beach/YEK1S4oATIyssPDW__ZzVw,boca-raton-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.4623692,-80.0706484,+15614552311,33444,25 NE 2nd Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '25 NE 2nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4623692, 'longitude': -80.0706484}",{}
MOD Pizza (Parkland),https://www.ubereats.com/miami/food-delivery/mod-pizza-parkland/-zLL7GTxS0mHYwI5BXg0Cg,boca-raton-florida,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,114,$,26.3185838,-80.20253439999999,+17548121192,,Florida 7,Parkland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Florida 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3185838, 'longitude': -80.20253439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
IHOP (4745 West Atlantic Ave),https://www.ubereats.com/miami/food-delivery/ihop-4745-west-atlantic-ave/wn0b8k7YRwKPoFNVS3znqA,boca-raton-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,154,$,26.458323,-80.11864969999999,+15616387201,33445,4745 West Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4745 West Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.458323, 'longitude': -80.11864969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Crave Poke,https://www.ubereats.com/miami/food-delivery/crave-poke/0zh_64uVTzeC1VCR4KuDzw,boca-raton-florida,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,214,$,26.2860663,-80.2034116,+17542227653,33067,5816 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '5816 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2860663, 'longitude': -80.2034116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Miller's Ale House West Boca,https://www.ubereats.com/miami/food-delivery/millers-ale-house-west-boca/dqw6lp6zRv2PqhqciM4X6g,boca-raton-florida,"['American', 'Burgers', 'Wings']",4.7,46,$$,26.3672963,-80.1893809,+15614872989,33431,9244 West Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '9244 West Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3672963, 'longitude': -80.1893809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Eathai,https://www.ubereats.com/miami/food-delivery/eathai/HXPnQ3bzT8iDU_QYxxB2GQ,boca-raton-florida,['Thai'],4.9,69,$$,26.43825,-80.072377,+15612703156,33483,1832 S Federal Hwy,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1832 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.43825, 'longitude': -80.072377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
island bowls acai & cafe,https://www.ubereats.com/miami/food-delivery/island-bowls-acai-%26-cafe/XolpYZGCRCu9lvGrLhXpvA,boca-raton-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.3021194,-80.2008441,+19546236260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3021194, 'longitude': -80.2008441}",{}
Checkers (1799 W. Hillsboro Blvd),https://www.ubereats.com/miami/food-delivery/checkers-1799-w-hillsboro-blvd/7AOgN3hfTqKBDhHG952IiA,boca-raton-florida,"['American', 'burger']",4.3,207,$,26.3183314,-80.1285194,+19544265560,33442,1799 W. Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1799 W. Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3183314, 'longitude': -80.1285194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Bru’s Room Sports Grill (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-deerfield-beach/P9rJgGw9RQiPdzCCxRG1tg,boca-raton-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.3,49,$,26.31623,-80.078002,+19544205959,33441,123 NE 20th Ave,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '123 NE 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.31623, 'longitude': -80.078002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Rancheritos de Boca East,https://www.ubereats.com/miami/food-delivery/rancheritos-de-boca-east/UEiyU-eTR3aREZSY5Z6nKg,boca-raton-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,40,$,26.3880858,-80.077021,+15614655170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3880858, 'longitude': -80.077021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Zona Fresca (Delray Beach),https://www.ubereats.com/miami/food-delivery/zona-fresca-delray-beach/SCXtE4bUSzSnOV0yT_l7fA,boca-raton-florida,"['Mexican', 'Salads', 'Sandwich']",4.7,304,$$,26.440619,-80.069393,+15619019662,33483,1705 S Federal Hwy,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1705 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.440619, 'longitude': -80.069393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Boon’s Asian Bistro (Boca Raton),https://www.ubereats.com/miami/food-delivery/boons-asian-bistro-boca-raton/hi0nhEGuQiOsv9jL-nN7eA,boca-raton-florida,['Thai'],4.8,273,$$,26.3853,-80.2046,+15618830202,,19605 SR 7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19605 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3853, 'longitude': -80.2046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Oceans 234 (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/oceans-234-deerfield-beach/fzs3CJ0BTAWeM5Kw6Oq72A,boca-raton-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,26.3169465,-80.07563309999999,+19544282539,33441,234 N Ocean Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '234 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3169465, 'longitude': -80.07563309999999}",{}
Casa Do Pastel (East Sample),https://www.ubereats.com/miami/food-delivery/casa-do-pastel-east-sample/gbkyH6pYT8if0OEvk-6uEA,boca-raton-florida,"['Brazilian', 'Desserts', 'Allergy Friendly']",4.4,67,$,26.274783,-80.117188,+19547818778,33064,430 Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '430 Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.274783, 'longitude': -80.117188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Sumo Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/sumo-japanese-restaurant/W1MubaseQt-qb5C4ksDk2Q,boca-raton-florida,"['Sushi', 'Japanese']",4.6,138,$$,26.317433,-80.14947,+19544264300,33442,3354 W Hillsboro Blvd,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3354 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.317433, 'longitude': -80.14947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Munchiez,https://www.ubereats.com/miami/food-delivery/munchiez/JAGgcwk4RG2tYLq_gHoDIA,boca-raton-florida,"['Sandwich', 'Burgers']",4.7,84,$,26.367841,-80.088032,+15613950833,33431,158 NW 20th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '158 NW 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.367841, 'longitude': -80.088032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Subway (690 Yamato),https://www.ubereats.com/miami/food-delivery/subway-690-yamato/IlZ64Na5SPmwWmLkt7wTyA,boca-raton-florida,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.8,28,$,26.392668,-80.101172,+15617576811,33431,690 Yamato Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '690 Yamato Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.392668, 'longitude': -80.101172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Fratellis Italian Restaurant,https://www.ubereats.com/miami/food-delivery/fratellis-italian-restaurant/PoT7x1hFRT6RzhCoUeDUYA,boca-raton-florida,"['Pizza', 'Italian', 'Alcohol']",4.7,297,$,26.440936,-80.072472,+15612434800,33483,1684 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1684 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.440936, 'longitude': -80.072472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
KFC (1601 N Federal Highway),https://www.ubereats.com/miami/food-delivery/kfc-1601-n-federal-highway/Yh2lLXk7TXqhfh3tdMvKOA,boca-raton-florida,"['American', 'Fast Food', 'wings']",4.5,137,$,26.3653127,-80.0802508,+15617178061,33432,1601 N Federal Highway,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1601 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.3653127, 'longitude': -80.0802508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Burger Craze,https://www.ubereats.com/miami/food-delivery/burger-craze/GxB4UvvPQTaE8o-jRfDPiw,boca-raton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3159842,-80.07584120000001,+19542131281,33441,2096 NE 2nd St,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '2096 NE 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3159842, 'longitude': -80.07584120000001}",{}
Bagelworks,https://www.ubereats.com/miami/food-delivery/bagelworks/UY6ZZ1O-QTyPUFBQPOlpKg,boca-raton-florida,['Breakfast and Brunch'],4.6,140,$,26.3692771,-80.1730769,+15618528992,33434,8177 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8177 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3692771, 'longitude': -80.1730769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
