name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (3800 Merle Hay Rd Spc 500A),https://www.ubereats.com/des-moines/food-delivery/auntie-annes-3800-merle-hay-rd-spc-500a/hQhhnYS9SYG5wAIvRlV0SQ,des-moines,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.631402,-93.70116259999999,+15153311530,50310,3800 Merle Hay Rd Spc 500A,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3800 Merle Hay Rd Spc 500A'}","{'@type': 'GeoCoordinates', 'latitude': 41.631402, 'longitude': -93.70116259999999}",{}
Noodles & Company (1551 Valley West Dr),https://www.ubereats.com/des-moines/food-delivery/noodles-%26-company-1551-valley-west-dr/_AIim1LbRB65t6F9QJRFpQ,des-moines,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",,,$,41.599644,-93.7484155,+15152236121,50266,1551 Valley West Dr,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley West Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}",{}
Noodles & Company (5840 Douglas Ave),https://www.ubereats.com/des-moines/food-delivery/noodles-%26-company-5840-douglas-ave/fuC_h1kESF2dWkCSl0YbLw,des-moines,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,100,$,41.628938,-93.6989737,+15152784294,50310,5840 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '5840 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.628938, 'longitude': -93.6989737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Perkins Restaurant (Des Moines II - Euclid Ave.),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-ii-euclid-ave/6JPiElG-TFyjkesMDeComw,des-moines,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,84,$$,41.6274032,-93.5717397,+15152662212,50317,2425 E Euclid Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2425 E Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6274032, 'longitude': -93.5717397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Panera (215 10th Street),https://www.ubereats.com/des-moines/food-delivery/panera-215-10th-street/wklYw_xtTDORyUlSzM3xuQ,des-moines,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,67,$,41.5845369,-93.6289839,+15153090991,50309,215 10th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '215 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5845369, 'longitude': -93.6289839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Fazoli's (930 1st Street),https://www.ubereats.com/des-moines/food-delivery/fazolis-930-1st-street/7tzVnOcMTw-Ljm_61nJJEQ,des-moines,"['Italian', 'Pizza', 'Pasta']",4.5,12,$,41.7322975,-93.58291039999999,+15159660045,50021,930 1st Street,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '930 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7322975, 'longitude': -93.58291039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Blue Sushi Sake Grill (Court Ave),https://www.ubereats.com/des-moines/food-delivery/blue-sushi-sake-grill-court-ave/PPjiXXsoQPqmGEUomnO4Lg,des-moines,"['Sushi', 'Asian', 'Japanese']",4.5,15,$,41.5847809,-93.62122529999999,+15153796800,50309,316 Court Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '316 Court Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5847809, 'longitude': -93.62122529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Plaza Pub,https://www.ubereats.com/des-moines/food-delivery/plaza-pub/m-O-IL05S_2QnBCkdlW7Hw,des-moines,"['Pizza', 'American', 'Italian']",,,$,41.6291212,-93.7028804,+15152102834,50322,6202 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '6202 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291212, 'longitude': -93.7028804}",{}
Smashburger (1821 22nd St.),https://www.ubereats.com/des-moines/food-delivery/smashburger-1821-22nd-st/-LaQPLdoQkSQpNEFW8AuIQ,des-moines,"['American', 'Burgers', 'Sandwich']",4.4,100,$$,41.599832,-93.735337,+15156616666,50266,1821 22nd St.,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1821 22nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.599832, 'longitude': -93.735337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Stew's Smoke Shack,https://www.ubereats.com/des-moines/food-delivery/stews-smoke-shack/1HuscNQOSq-yYY755vtw5w,des-moines,"['BBQ', 'American', 'Burgers']",,,$,41.5974778,-93.6514523,+15152770005,50311,2511 Cottage Grove Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '2511 Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5974778, 'longitude': -93.6514523}",{}
El Patio Mexican Restaurant ,https://www.ubereats.com/des-moines/food-delivery/el-patio-mexican-restaurant/AoTbqofNSlKZqAVEa5SPgA,des-moines,"['Mexican', 'Pasta', 'Rice & Curry']",,,$,41.5868367,-93.66646329999999,+15157715153,50312,611 37th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '611 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5868367, 'longitude': -93.66646329999999}",{}
Outback Steakhouse (10901 University Avenue),https://www.ubereats.com/des-moines/food-delivery/outback-steakhouse-10901-university-avenue/ibkwq2ARRpqVZzGyOHynng,des-moines,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.6008974,-93.76839,+15152213309,50325,10901 University Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '10901 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008974, 'longitude': -93.76839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (4825 MERLE HAY RD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4825-merle-hay-rd/Rd8B8AkXQemGs4WpqLCUdw,des-moines,"['American', 'Burgers', 'Fast Food']",4.6,47,$,41.648096,-93.696676,+15152761968,50322,4825 MERLE HAY RD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4825 MERLE HAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.648096, 'longitude': -93.696676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Ted's Coney Island,https://www.ubereats.com/des-moines/food-delivery/teds-coney-island/gSZhaFsUQiG1yTaSYCJaZQ,des-moines,"['Greek', 'American', 'Burgers']",4.7,100,$,41.58580190000001,-93.658581,+15152438947,50312,3020 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3020 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58580190000001, 'longitude': -93.658581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Red Lobster (3838 Westown Parkway),https://www.ubereats.com/des-moines/food-delivery/red-lobster-3838-westown-parkway/9HsDoIi0SRi9Yj2dSifgFA,des-moines,"['Seafood', 'American']",4.1,76,$$,41.594903,-93.7564043,+15152262150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.594903, 'longitude': -93.7564043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (Merle Hay & Douglas),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-merle-hay-%26-douglas/yadwtEuRTpaEnvcTlH298A,des-moines,"['American', 'Burgers', 'Fast Food']",4.3,72,$,41.6281335,-93.69833799999999,+15152761525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6281335, 'longitude': -93.69833799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Perkins Restaurant & Bakery (2621 Adventureland Dr),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-2621-adventureland-dr/sVNFzyH-Rf2rpe0zgBZUxQ,des-moines,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,41.6598313,-93.4938313,+15159579900,50009,2621 Adventureland Dr,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '2621 Adventureland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6598313, 'longitude': -93.4938313}",{}
High Life Lounge/el Bait Shop,https://www.ubereats.com/des-moines/food-delivery/high-life-lounge-el-bait-shop/-WzTAlX-TOS5sz3oajEFzA,des-moines,"['American', 'Sandwich', 'Burgers', 'Wings']",,,,41.5828801,-93.6184954,+15152801965,50309,200 SW 2nd St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '200 SW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5828801, 'longitude': -93.6184954}",{}
McDonald's® (3275 EUCLID AVE E),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-3275-euclid-ave-e/Ktc7SPfgRrioJAIsf6EJAg,des-moines,"['American', 'Burgers', 'Fast Food']",4.1,44,$,41.627382,-93.552291,+15152655695,50317-3845,3275 EUCLID AVE E,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50317-3845', 'addressCountry': 'US', 'streetAddress': '3275 EUCLID AVE E'}","{'@type': 'GeoCoordinates', 'latitude': 41.627382, 'longitude': -93.552291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Dunkin' (3053 8th St Sw),https://www.ubereats.com/des-moines/food-delivery/dunkin-3053-8th-st-sw/QysislMkTMKRmMovR9_79w,des-moines,"['Breakfast and Brunch', 'Donuts']",,,$,41.64464809999999,-93.49927939999999,+15159674066,50009,3053 8th St Sw,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '3053 8th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 41.64464809999999, 'longitude': -93.49927939999999}",{}
Chipotle Mexican Grill (1551 Valley West Dr Ste 224),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-1551-valley-west-dr-ste-224/hfNFy7ADQEOiJ2epn71lXw,des-moines,"['Healthy', 'Mexican']",4.7,47,$,41.599644,-93.7484155,+15154229800,50266,1551 Valley West Dr Ste 224,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley West Dr Ste 224'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
KFC (11406 Forest Avenue),https://www.ubereats.com/des-moines/food-delivery/kfc-11406-forest-avenue/4RZQZ6HITlKruggG1BdUaA,des-moines,"['American', 'Fast Food', 'wings']",4.1,34,$,41.601203,-93.7727365,+15152249160,50325,11406 Forest Avenue,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '11406 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.601203, 'longitude': -93.7727365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taste of New York Pizza,https://www.ubereats.com/des-moines/food-delivery/taste-of-new-york-pizza/95FtvL1MSXm8R7ofHwd9Yg,des-moines,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich']",4.8,100,$$,41.5669889,-93.8106005,+15152238669,50266,165 S Jordan Creek Pkwy Suite 160,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '165 S Jordan Creek Pkwy Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 41.5669889, 'longitude': -93.8106005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Wasabi Johnston,https://www.ubereats.com/des-moines/food-delivery/wasabi-johnston/_W9TaVj5Q5WZnDAAGWs2hQ,des-moines,"['Sushi', 'Asian', 'Japanese']",4.7,47,$,41.6613862,-93.73803439999999,+15152529998,50131,8705 CHAMBERY BLVD,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8705 CHAMBERY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613862, 'longitude': -93.73803439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
