name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (9688 Main Street),https://www.ubereats.com/washington-dc/food-delivery/wendys-9688-main-street/7SmKg1K4R9OXP0kTorivFw,springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.9,19,$,38.8422877,-77.2751444,+17037643104,22031,9688 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9688 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8422877, 'longitude': -77.2751444}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Nene's Soul Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/nenes-soul-cafe-falls-church/_0WP6KL-TJeYCIyNV08VEw,springfield-virginia,"['Soul Food', 'American', 'Burgers']",,,$,38.8520134,-77.12680900000001,+17038202870,22041,5700 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5700 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8520134, 'longitude': -77.12680900000001}",{}
Popeyes (6418-B Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6418-b-springfield-plaza/NYJEnzMaTEmNzYewORsueA,springfield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,220,$$,38.780444,-77.189747,+17035697371,22150,6418,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6418'}","{'@type': 'GeoCoordinates', 'latitude': 38.780444, 'longitude': -77.189747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '220'}"
Kabob Zone,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,springfield-virginia,"['Middle Eastern', 'Afghan', 'Desserts']",4.8,249,$$,38.672825399999994,-77.2584722,+17034920200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.672825399999994, 'longitude': -77.2584722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
Ines place,https://www.ubereats.com/washington-dc/food-delivery/ines-place/VWbBFhqNRyCuaJBzCNKuww,springfield-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,181,$,38.851462,-77.3217609,+17033830009,22030,10901 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851462, 'longitude': -77.3217609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Raouche Cafe,https://www.ubereats.com/washington-dc/food-delivery/raouche-cafe/4uEikqnbS6GWYUYsnURnHw,springfield-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.7,156,$,38.87371820000001,-77.2253999,+17032059099,22042,2839 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2839 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87371820000001, 'longitude': -77.2253999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,springfield-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Chipotle Mexican Grill (9447 Lorton Market St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-9447-lorton-market-st/xFIDuGZeS4KOELlXP20xmA,springfield-virginia,"['Healthy', 'Mexican']",4.5,164,$,38.70165659999999,-77.2206436,+17033374624,22079,9447,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9447'}","{'@type': 'GeoCoordinates', 'latitude': 38.70165659999999, 'longitude': -77.2206436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
AD Vegetarian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ad-vegetarian-restaurant/dA0__l9FTfKgblJQWXJblw,springfield-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,10,$,38.8261528,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8261528, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Taco Bell (5661 Burke Centre Parkway),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-5661-burke-centre-parkway/0f3zu5UmSvSVzSZHhNmEjg,springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,203,$,38.8002249,-77.3232216,+17032390049,22015,5661,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5661'}","{'@type': 'GeoCoordinates', 'latitude': 38.8002249, 'longitude': -77.3232216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Wendy's  (6056 Burke Commons Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-6056-burke-commons-road/f0qXgeM6TbmgXUKkuHXe1g,springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.5,51,$,38.7873339,-77.29981839999999,+17032505564,22015,6056,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6056'}","{'@type': 'GeoCoordinates', 'latitude': 38.7873339, 'longitude': -77.29981839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Moby Dick House of Kabob (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,springfield-virginia,"['Vegetarian', 'Family Meals', 'Mediterranean', 'Persian']",4.8,142,$,38.8637094,-77.28765489999999,+17032795077,22030,9940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '9940'}","{'@type': 'GeoCoordinates', 'latitude': 38.8637094, 'longitude': -77.28765489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Kung Fu Tea (9530B Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-9530b-old-keene-mill-rd/BZy33bRVRmuG3M7SHlXUTQ,springfield-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,281,$,38.7782699,-77.27341779999999,+17033725289,22015,9530B Old Keene Mill Rd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9530B Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7782699, 'longitude': -77.27341779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Ajs pizza Cheesesteak,https://www.ubereats.com/washington-dc/food-delivery/ajs-pizza-cheesesteak/i18G_oFeR-W8PyfawRMvcQ,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8126341,-77.1260898,+12028098024,22304,5418 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5418 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126341, 'longitude': -77.1260898}",{}
Szechuan Delight,https://www.ubereats.com/washington-dc/food-delivery/szechuan-delight/UrgIb4YJTSq0H5iXkR-0UA,springfield-virginia,"['Chinese', 'Asian', 'Chicken']",4.2,22,$,38.8200106,-77.14115509999999,+17033540005,22312,6238 Little River Tpke,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:5', 'closes': '1:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6238 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8200106, 'longitude': -77.14115509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Sweetwater Tavern (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-merrifield/4WjtZTrwSrWJMkZNK1Q5vA,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,295,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '295'}"
McDonald's® (Burke-Burke Ctr.),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-burke-burke-ctr/lBmaV-N-R7qyxU3a36cXvw,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,153,$,38.799739,-77.32334,+17032503652,22015,5651,BURKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURKE', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5651'}","{'@type': 'GeoCoordinates', 'latitude': 38.799739, 'longitude': -77.32334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Moe's Southwest Grill (453),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-453/U8xiuXefQxuYKwqXYMCmfA,springfield-virginia,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,136,$,38.7502,-77.0858,+17036601000,22306,7696b Fordson Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7696b Fordson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7502, 'longitude': -77.0858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Kilroy's,https://www.ubereats.com/washington-dc/food-delivery/kilroys/A0agEkpiQCaBJIhUOjQOYA,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,59,$,38.8091875,-77.22130179999999,+17033217733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8091875, 'longitude': -77.22130179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Inside Scoop,https://www.ubereats.com/washington-dc/food-delivery/the-inside-scoop/gdsBvV4jQj-ogXyJLBsEfQ,springfield-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.8475631,-77.28134829999999,+17032613174,22031,9705 Ashby Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9705 Ashby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475631, 'longitude': -77.28134829999999}",{}
Krispy Kreme (Richmond Hwy & Fairview Dr),https://www.ubereats.com/washington-dc/food-delivery/krispy-kreme-richmond-hwy-%26-fairview-dr/Tyq5w0dyQCy6tduejMsvEA,springfield-virginia,"['Bakery', 'Coffee and Tea', 'Breakfast & Brunch', 'Desserts']",4.7,167,$,38.778887,-77.080446,+170376810020,22306,6332 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6332 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.778887, 'longitude': -77.080446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Vim & Victor,https://www.ubereats.com/washington-dc/food-delivery/vim-%26-victor/Bz9Xda7SQwOS0BAbWWQNdA,springfield-virginia,"['American', 'Salads', 'Pizza']",,,$,38.7981638,-77.17890229999999,+17037059549,22151,6805 Industrial Rd.,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6805 Industrial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7981638, 'longitude': -77.17890229999999}",{}
Tropical Smoothie Cafe - University Mall,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-university-mall/LzJZdF_ZS1a8TvmXMADGgA,springfield-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,292,$,38.825417,-77.315039,+17032780142,22032,10655 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10655 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.825417, 'longitude': -77.315039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Vocelli Pizza (9000 Lorton Station Blvd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-9000-lorton-station-blvd/1M8Ace1-R3O4Ezrq0P1jRw,springfield-virginia,"['Pizza', 'Italian', 'Pasta']",4.3,47,$$,38.71301885552861,-77.21429601384646,+17033721805,22079,9000,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9000'}","{'@type': 'GeoCoordinates', 'latitude': 38.71301885552861, 'longitude': -77.21429601384646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Chipotle Mexican Grill (8066 Rolling Rd # 9),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-8066-rolling-rd-%23-9/0xXJd2lGRK2v9QrKe0Pz4g,springfield-virginia,"['Healthy', 'Mexican']",4.6,257,$,38.7402226,-77.2129865,+15714994050,22153,8066 Rolling Rd # 9,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '8066 Rolling Rd # 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.7402226, 'longitude': -77.2129865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
