name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bistro At Red Bank (Broad St),https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.35160129999999,-74.0656749,+17325305553,07701,14 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35160129999999, 'longitude': -74.0656749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Klein's Fish Market,https://www.ubereats.com/new-jersey/food-delivery/kleins-fish-market/R3AVxE-TSVWeZrAN8jmzrA,long-branch-new-jersey,"['Seafood', 'Healthy']",4.7,23,$$,40.184499,-74.024435,+17326811177,07719,708 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '708 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.184499, 'longitude': -74.024435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Vic's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vics-italian-restaurant/d09WqTULS-mPpX93K7TuhQ,long-branch-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,500,$,40.1987838,-74.01920319999999,+17327748225,07720,60 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1987838, 'longitude': -74.01920319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Lava Pit,https://www.ubereats.com/new-jersey/food-delivery/lava-pit/2WSFtC8aQFOvcK5Iosh8ww,long-branch-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$$,40.284658,-73.985522,+17327598855,07740,75 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284658, 'longitude': -73.985522}",{}
Flame Kabob House,https://www.ubereats.com/new-jersey/food-delivery/flame-kabob-house/c05CQXxfSfiGRbKco0yzhw,long-branch-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,27,$,40.2227784,-74.0338221,+17325015485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2227784, 'longitude': -74.0338221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Chocolate Works (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/chocolate-works-red-bank/HVPJXE5eQaCaA-bItT5kgw,long-branch-new-jersey,"['Bakery', 'Desserts', 'chocolatier']",,,$,40.3508682,-74.0656959,+17323835915,07701,36 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '36 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508682, 'longitude': -74.0656959}",{}
Papa John's (357 Monmouth Rd),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-357-monmouth-rd/0jbzUdF_R52Jcd2kqbZbBA,long-branch-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.7,35,$,40.2841166,-74.0200674,+17322290200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2841166, 'longitude': -74.0200674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (186 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-186-hwy-35/lkld8vr5QAmCNwbJi9Vd7A,long-branch-new-jersey,"['Healthy', 'Mexican']",4.3,360,$,40.2899107,-74.0525743,+17323895041,7724,186 Hwy 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '186 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2899107, 'longitude': -74.0525743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
E Street Bagels,https://www.ubereats.com/new-jersey/food-delivery/e-street-bagels/_IPDqSICTTCxqHELvjCJKg,long-branch-new-jersey,"['Bakery', 'Breakfast and Brunch']",4.4,56,$,40.165798,-74.048143,+17322807300,07719,1818 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.165798, 'longitude': -74.048143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Tacoholics,https://www.ubereats.com/new-jersey/food-delivery/tacoholics/FlatICWvSQu4ixnbgCW-zg,long-branch-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,139,$,40.3491103,-74.0654911,+17329450953,07701,90 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3491103, 'longitude': -74.0654911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Popeyes - 323 State Route 35 N - Neptune,https://www.ubereats.com/new-jersey/food-delivery/popeyes-323-state-route-35-n-neptune/e7v3bI0EQiuuKAxLALCugw,long-branch-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,264,$$,40.21696,-74.031572,+17329887427,7753,323 State Route 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '323 State Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.21696, 'longitude': -74.031572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Freshly Strung by Grandma's Cheese ,https://www.ubereats.com/new-jersey/food-delivery/freshly-strung-by-grandmas-cheese/IMYWltQXSIGU2Vnowprpyw,long-branch-new-jersey,"['American', 'New American']",,,$,40.2732214,-74.01098499999999,+19175891185,7755,59 Old Farm Road,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '59 Old Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2732214, 'longitude': -74.01098499999999}",{}
Cluck-U Chicken (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-red-bank/UnjOawW8SFOXn3e2Rz5PDA,long-branch-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Family Meals']",4.6,93,$,40.3501733,-74.0702718,+17325302000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3501733, 'longitude': -74.0702718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Jerusalem Pizza of Deal,https://www.ubereats.com/new-jersey/food-delivery/jerusalem-pizza-of-deal/q36moqVvSC6l2a8sy-IYmQ,long-branch-new-jersey,"['Kosher', 'Pizza', 'American']",,,$,40.25321,-74.00054,+17326861699,07723,116 Norwood Ave,Deal,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'NJ', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '116 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25321, 'longitude': -74.00054}",{}
Playa Bowls (Oakhurst),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,long-branch-new-jersey,"['Juice and Smoothies', 'Healthy', 'Desserts', 'Family Meals']",4.6,149,$$,40.2639049,-74.0405234,+17326869988,7755,2005 Nj-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2005 Nj-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2639049, 'longitude': -74.0405234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
The Habit Burger Grill (178 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-178-route-35-south/qEm8upclRCa59CFq8PIQxA,long-branch-new-jersey,"['American', 'Burgers', 'Family Meals']",4.7,115,$,40.29168283810783,-74.0532806382032,+17325445401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29168283810783, 'longitude': -74.0532806382032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Dannys Steakhouse  & Sushi,https://www.ubereats.com/new-jersey/food-delivery/dannys-steakhouse-%26-sushi/d0mmdo71Q4CDx3rVcdT81A,long-branch-new-jersey,"['Steak', 'Sushi', 'Pizza', 'Rolls']",4.8,33,$,40.35049250000001,-74.07511389999999,+17327416900,07701,11 Bridge Ave,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '11 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35049250000001, 'longitude': -74.07511389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
White Castle (247 Hwy. 35 N.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-247-hwy-35-n/RXZBafcTREOWGsxytGR2Lw,long-branch-new-jersey,"['American', 'burger', 'Fast Food']",3.9,31,$,40.28592709999999,-74.0502769,+17323891709,7724,247 Hwy. 35 N.,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '247 Hwy. 35 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.28592709999999, 'longitude': -74.0502769}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Windmill Hot Dogs (Belmar),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-belmar/wmYcoSz8RiKWTkbKDcBpUA,long-branch-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.5,25,$,40.178026,-74.031596,+17326819628,07719,1201 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1201 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.178026, 'longitude': -74.031596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Felicias Kitchen,https://www.ubereats.com/new-jersey/food-delivery/felicias-kitchen/UtQJ5t5VSVChknn2DD2P6w,long-branch-new-jersey,"['Chicken', 'Sandwich', 'Deli']",,,$,40.3382972,-74.042413,+17325303211,07739,129 Markham Pl,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '129 Markham Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.3382972, 'longitude': -74.042413}",{}
Aloha Kafe Foods,https://www.ubereats.com/new-jersey/food-delivery/aloha-kafe-foods/rJANMphbQo-tNbzkChG3Kw,long-branch-new-jersey,"['Latin American: Other', 'Sandwich', 'Burgers']",,,$$,40.2193799,-74.0089406,+17329881107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2193799, 'longitude': -74.0089406}",{}
Hearthly Organic,https://www.ubereats.com/new-jersey/food-delivery/hearthly-organic/QshuM0VgRVGLLB26Np3G5w,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,16,$,40.3340148,-74.0635562,+17322450608,7702,520 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3340148, 'longitude': -74.0635562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Papa John's (Neptune),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-neptune/0ONRGfJCTSmmVmiL06G84Q,long-branch-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,116,$$,40.22539940000001,-74.0380449,+17328986868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22539940000001, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dunkin' (775 Hope Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-775-hope-rd/eaym-UEQQpa5BgTCC7cY4A,long-branch-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.2765991,-74.072897,+17322892320,7724,775 Hope Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '775 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2765991, 'longitude': -74.072897}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Burger King (139 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/burger-king-139-state-route-35/XlmH_qcsSDCIU2idj4FNig,long-branch-new-jersey,"['American', 'burger', 'Fast Food']",4.4,79,$,40.29513439999999,-74.0529389,+17325421100,7724,139 State Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '139 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.29513439999999, 'longitude': -74.0529389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Mangia Brick Oven Pizza,https://www.ubereats.com/new-jersey/food-delivery/mangia-brick-oven-pizza/QbY4c6oWQfSWYUSzQqE6TQ,long-branch-new-jersey,"['Italian', 'Pizza', 'Salads']",,,$$,40.316241,-74.062592,+17325789000,07702,1087 Broad St,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '1087 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.316241, 'longitude': -74.062592}",{}
Main Street Bar  and Grill,https://www.ubereats.com/new-jersey/food-delivery/main-street-bar-and-grill/PReukIs8Tam459r_qekhkw,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.226153,-74.0373421,+17327757131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.226153, 'longitude': -74.0373421}",{}
Mark's Place,https://www.ubereats.com/new-jersey/food-delivery/marks-place/HvKFgUHYRoqyxyNs0Zuorg,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,14,$$,40.2192898,-74.0123681,+17324553210,,621 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '621 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2192898, 'longitude': -74.0123681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
The Greek Spot (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/the-greek-spot-red-bank/_A8Qn1sFSdi_KTtH53Tzqg,long-branch-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,145,$,40.3515431,-74.0750367,+17327043255,7701,15 NORTH BRIDGE AVE,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '15 NORTH BRIDGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515431, 'longitude': -74.0750367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
