name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (765 North Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-765-north-lake-ave/1e3aQEHoTQmFhTyLVpZOeg,sierra-madre-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,31,$,34.1590882,-118.1328634,+16262961204,91104,765 North Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '765 North Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1590882, 'longitude': -118.1328634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
The Dive SKC (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/the-dive-skc-rosemead/o1HI1_wBQL-D1hwmDe_4fA,sierra-madre-california,"['Cajun', 'Seafood']",4.5,50,$$,34.10416219999999,-118.0732645,+16267661569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10416219999999, 'longitude': -118.0732645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Gotcha Tea House,https://www.ubereats.com/los-angeles/food-delivery/gotcha-tea-house/6yiecGgfRga1EgLjNaPD_A,sierra-madre-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,65,$,34.0723252,-118.0729261,+16267034771,91770,3524,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3524'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723252, 'longitude': -118.0729261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Jake’s Roadhouse,https://www.ubereats.com/los-angeles/food-delivery/jakes-roadhouse/W7bEtpQHQp-bT9j0ABhSRg,sierra-madre-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Bar Food', 'Pub', 'Breakfast and Brunch', 'BBQ']",4.5,39,$,34.1451266,-118.0006533,+16268403778,91016,622 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '622 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1451266, 'longitude': -118.0006533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Do Eat Express Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,sierra-madre-california,"['Seafood', 'Asian', 'Chinese']",,,$,34.0909165,-118.0134396,+13235615047,91732,11629 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909165, 'longitude': -118.0134396}",{}
mako bowl,https://www.ubereats.com/los-angeles/food-delivery/mako-bowl/tew-3GtjTWyRyjHHsC4hXg,sierra-madre-california,"['Japanese', 'Asian', 'Sushi']",4.3,15,$,34.1507787,-118.0748292,+16263513344,91107-3121,3621 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107-3121', 'addressCountry': 'US', 'streetAddress': '3621 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1507787, 'longitude': -118.0748292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Don Reyes Mexican restaurant,https://www.ubereats.com/los-angeles/food-delivery/don-reyes-mexican-restaurant/wjKQw5zxSE2VMI2k33WhQw,sierra-madre-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,10,$,34.1318613,-117.9773595,+16267261641,91010,1306,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1306'}","{'@type': 'GeoCoordinates', 'latitude': 34.1318613, 'longitude': -117.9773595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Church's Chicken (701 East Huntington),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-701-east-huntington/VMXubYnVR3CKZSHJDMY9vg,sierra-madre-california,"['Fast Food', 'Family Meals']",4.2,27,$,34.140918,-117.990451,+16263034317,91016,701 East Huntington,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '701 East Huntington'}","{'@type': 'GeoCoordinates', 'latitude': 34.140918, 'longitude': -117.990451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Coffee.jpg,https://www.ubereats.com/los-angeles/food-delivery/coffeejpg/Lqte30cFTUe_ktfMebteyg,sierra-madre-california,"['Coffee & Tea', 'Cafe', 'Comfort Food']",,,,34.1617408,-118.0556919,+16263253881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1617408, 'longitude': -118.0556919}",{}
Zen Buffet,https://www.ubereats.com/los-angeles/food-delivery/zen-buffet/cLwoWBlbRC6XpbL2rgjCWg,sierra-madre-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1405144,-118.0202274,+16262390010,91016,945 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '945 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1405144, 'longitude': -118.0202274}",{}
Rocco's Tavern - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-pasadena/eSne3ZfFSTuScMLBhr0FAw,sierra-madre-california,"['Italian', 'Pizza']",4.6,12,$,34.1442625,-118.1514682,+16267656810,91105,44 W Green Street,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '44 W Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1442625, 'longitude': -118.1514682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pick Up Stix - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,sierra-madre-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,34.151169,-118.075573,+16263510727,91107,3591 E Foothill Blvd,Pasadena,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3591 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151169, 'longitude': -118.075573}",{}
名门,https://www.ubereats.com/los-angeles/food-delivery/%E5%90%8D%E9%97%A8/Zs7KbOMKRQGGjrEtAKvDEw,sierra-madre-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1082869,-118.0618481,+16269278037,91780,5953,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5953'}","{'@type': 'GeoCoordinates', 'latitude': 34.1082869, 'longitude': -118.0618481}",{}
Phoenix Chinese Cuisine - 208 E.,https://www.ubereats.com/los-angeles/food-delivery/phoenix-chinese-cuisine-208-e/Rk4fUfBURTe05YryKlwytw,sierra-madre-california,"['Chinese', 'Asian', 'Desserts', 'Family Meals']",4.8,13,$$,34.07863,-118.12066,+16262991238,91801,208 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '208 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07863, 'longitude': -118.12066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hollywood Noodle,https://www.ubereats.com/los-angeles/food-delivery/hollywood-noodle/-IJwW6FnTguITMrwY4AsUw,sierra-madre-california,['Thai'],4.6,73,$,34.107462,-118.028541,+16264469779,91006,48 Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '48 Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.107462, 'longitude': -118.028541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Starbucks (Sierra Madre),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sierra-madre/7H5QxMB7SuWAL5DnqRef4g,sierra-madre-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,16,$,34.1624243,-118.0529364,+16263558222,91024,1 Kersting Court,Sierra Madre,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sierra Madre', 'addressRegion': 'CA', 'postalCode': '91024', 'addressCountry': 'US', 'streetAddress': '1 Kersting Court'}","{'@type': 'GeoCoordinates', 'latitude': 34.1624243, 'longitude': -118.0529364}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Copycat Cafe,https://www.ubereats.com/los-angeles/food-delivery/copycat-cafe/tcOSrncpRwyEFFXuBoNBSw,sierra-madre-california,"['Asian', 'Taiwanese', 'Coffee and Tea', 'Bubble Tea']",,,$,34.123393624873806,-118.10107651597606,+16262868520,91108,2506 Huntington Dr,San Marino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'California', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2506 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.123393624873806, 'longitude': -118.10107651597606}",{}
Cabrera's - Duarte,https://www.ubereats.com/los-angeles/food-delivery/cabreras-duarte/LiWrxrq_S-eH6vrb1JYsOg,sierra-madre-california,['Mexican'],4.9,35,$$,34.139408,-117.964683,+16263593614,91010,1856 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1856 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139408, 'longitude': -117.964683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Noodle World - San Marino,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-san-marino/ZFVrKQLSQ4-dp8Qx7Ah28Q,sierra-madre-california,['Asian'],4.6,245,$,34.112035,-118.12586,+16263001010,91108,932 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '932 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.112035, 'longitude': -118.12586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Meet PG 尚串,https://www.ubereats.com/los-angeles/food-delivery/meet-pg-%E5%B0%9A%E4%B8%B2/OdT4VE9LQUKwHIA7ll5_vA,sierra-madre-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1030298,-118.0917385,+18189309777,91776,708 East Las Tunas Drive,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '708 East Las Tunas Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1030298, 'longitude': -118.0917385}",{}
Boba Ave 8090 (140 W Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/boba-ave-8090-140-w-valley-blvd/43QQ3kzpQ-6kOA8sMUqlXA,sierra-madre-california,"['Bubble Tea', 'Juice and Smoothies']",4.6,352,$,34.0786409,-118.1018975,+16262885658,91776,140 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0786409, 'longitude': -118.1018975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '352'}"
Linda Rosa market,https://www.ubereats.com/los-angeles/food-delivery/linda-rosa-market/8l1QYva-RRq-4VC4h-ymYw,sierra-madre-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1547072,-118.1127839,+16268179814,91107,1827 E Villa St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '1827 E Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1547072, 'longitude': -118.1127839}",{}
Ding's Garden (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/dings-garden-san-gabriel/wJIXxgrYQKGEn4dxuFcnDg,sierra-madre-california,"['Chinese', 'Asian Fusion']",,,$,34.079714,-118.095755,+16262802222,91776,400 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '400 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079714, 'longitude': -118.095755}",{}
Los Chiles Locos,https://www.ubereats.com/los-angeles/food-delivery/los-chiles-locos/tHaCrzezSsi0w9fzHhMiXw,sierra-madre-california,"['Mexican', 'Spanish', 'Burgers', 'Latin American']",,,$,34.132392,-118.001145,+16263033848,91016,121 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '121 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132392, 'longitude': -118.001145}",{}
Shrimp House - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/shrimp-house-arcadia/t_LQNp6-SKSLRNymYbkrRQ,sierra-madre-california,"['Seafood', 'Traditional American']",4.8,45,$$,34.110803,-118.005256,+16264456369,91006,4488 Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '4488 Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.110803, 'longitude': -118.005256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Pokestuf,https://www.ubereats.com/los-angeles/food-delivery/pokestuf/2BW2JuYLTE6L7sH32yebug,sierra-madre-california,"['Hawaiian', 'Seafood', 'Japanese']",4.7,26,$$,34.0931967,-118.1313894,+16264578810,91801,401 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0931967, 'longitude': -118.1313894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sushi Kuni,https://www.ubereats.com/los-angeles/food-delivery/sushi-kuni/0OKXxftuSF2P0H-NcQK26w,sierra-madre-california,"['Sushi', 'Japanese']",,,$$,34.145252,-118.000642,+16263583900,91016,618 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '618 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.145252, 'longitude': -118.000642}",{}
Vege paradise,https://www.ubereats.com/los-angeles/food-delivery/vege-paradise/AQbxJvQjTDmZc1mprBtibg,sierra-madre-california,['Vegetarian'],,,$,34.07861989999999,-118.1018619,+16262462582,91776,140 W Valley Blvd 222,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd 222'}","{'@type': 'GeoCoordinates', 'latitude': 34.07861989999999, 'longitude': -118.1018619}",{}
Simplethings (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/simplethings-pasadena/Jp4_c2lmRYW6Cj5FduFvVA,sierra-madre-california,"['Salads', 'Sandwich', 'Healthy']",4.6,26,$,34.1463999,-118.1499003,+16264608450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pinkberry (612 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/pinkberry-612-s-myrtle-ave/r1qAyztgSRa1fvPf9rqTnQ,sierra-madre-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,21,$,34.1454552,-118.0005389,+16263599729,91016,612 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '612 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454552, 'longitude': -118.0005389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
