name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Sabor Restaurant,https://www.ubereats.com/connecticut/food-delivery/mi-sabor-restaurant/G1-FZk1rQq-aYtW2wdNMZg,glastonbury-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",4.6,120,$,41.7571899,-72.6773036,+18605953062,6106,75 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '75 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7571899, 'longitude': -72.6773036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Dilly's Cafe,https://www.ubereats.com/connecticut/food-delivery/dillys-cafe/ujbSKF9hR4qJIGQxBcW50A,glastonbury-connecticut,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,41.6962112,-72.7221193,+18607858362,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6962112, 'longitude': -72.7221193}",{}
Chipotle Mexican Grill (966 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,glastonbury-connecticut,"['Healthy', 'Mexican']",4.5,500,$,41.7619236,-72.7430807,+18605868281,6107,966 Farmington Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '966 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7619236, 'longitude': -72.7430807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Zaytoon's Bistro,https://www.ubereats.com/connecticut/food-delivery/zaytoons-bistro/WtXNpQyMRKGIdIGgTLbrdw,glastonbury-connecticut,"['Mediterranean', 'Cafe']",4.8,44,$,41.757618,-72.722184,+18609375125,06119,165 Park Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '165 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757618, 'longitude': -72.722184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,glastonbury-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.7,60,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Popeyes Chicken (Manchester),https://www.ubereats.com/connecticut/food-delivery/popeyes-chicken-manchester/1CJ1twhPR4if0BM5TynjFA,glastonbury-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,216,$$,41.767362,-72.569108,+18604320277,06040,199 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '199 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767362, 'longitude': -72.569108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '216'}"
Pizza House,https://www.ubereats.com/connecticut/food-delivery/pizza-house/hqScNh4yRp-63zjqW8TauA,glastonbury-connecticut,"['Pizza', 'Wings']",,,$,41.778374,-72.617559,+18602901111,06108,514 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '514 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.778374, 'longitude': -72.617559}",{}
La Casita Del Sabor II,https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor-ii/AUkjYftVSiGTlDgXY5opPg,glastonbury-connecticut,"['Latin American: Other', 'Seafood', 'Chicken']",4.7,45,,41.7561289,-72.7121512,+18602322850,06106,1993 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1993 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7561289, 'longitude': -72.7121512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Savoy Pizzeria & Craft Bar,https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,glastonbury-connecticut,"['Pizza', 'Italian']",4.6,215,$$,41.7604809,-72.7441979,+18609691000,06107,32 Lasalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '32 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7604809, 'longitude': -72.7441979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Pagano's Italian Market,https://www.ubereats.com/connecticut/food-delivery/paganos-italian-market/x_Wx6FdUTbueBdMo2PMZww,glastonbury-connecticut,"['Italian', 'Deli', 'Sandwich']",,,$,41.78084019665958,-72.53381694729107,+18607835338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78084019665958, 'longitude': -72.53381694729107}",{}
Square Peg Pizzeria,https://www.ubereats.com/connecticut/food-delivery/square-peg-pizzeria/XGRUYQQLR-KAHRDujzTVYw,glastonbury-connecticut,"['Pizza', 'American', 'Italian']",4.1,25,$,41.7173862,-72.5747306,+18602860415,6033,1001 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '1001 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7173862, 'longitude': -72.5747306}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Dunkin' (1030 Silas Deane Hwy),https://www.ubereats.com/connecticut/food-delivery/dunkin-1030-silas-deane-hwy/rt-N6Mj5T7q04R4T98o4Hw,glastonbury-connecticut,"['Breakfast and Brunch', 'Donuts']",4.8,13,$,41.69430469999999,-72.65614959999999,+18602578042,6109,1030 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1030 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.69430469999999, 'longitude': -72.65614959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Ruby Tuesday (50 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-50-shunpike-road/fjipytWWTymCz_FVrsbAgg,glastonbury-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,58,$,41.6042883,-72.6767859,+18606359970,6416,50 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '50 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6042883, 'longitude': -72.6767859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Restaurant Bricco,https://www.ubereats.com/connecticut/food-delivery/restaurant-bricco/ViZCXYKPRxOBD4cOBSRFRw,glastonbury-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.75944399999999,-72.74409849999999,+18602330220,06107,78 LaSalle Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '78 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.75944399999999, 'longitude': -72.74409849999999}",{}
Family Traditions afe,https://www.ubereats.com/connecticut/food-delivery/family-traditions-afe/1Mf_zI72TruVTm0tkyFZwQ,glastonbury-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.7569165,-72.67932619999999,+18608401875,06106,505 Hudson St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '505 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7569165, 'longitude': -72.67932619999999}",{}
Golden Dragon,https://www.ubereats.com/connecticut/food-delivery/golden-dragon/rnsDbhBnT5mmxXoA6APE5w,glastonbury-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7969831,-72.55366409999999,+18606450300,6042,1131 Tolland Turnpike Ste U,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1131 Tolland Turnpike Ste U'}","{'@type': 'GeoCoordinates', 'latitude': 41.7969831, 'longitude': -72.55366409999999}",{}
Matty D's Restaurant and Bar,https://www.ubereats.com/connecticut/food-delivery/matty-ds-restaurant-and-bar/Hf1aojk1SPGsCG2b2CzcIg,glastonbury-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.734608,-72.6815755,+18609042790,06114,236 South St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:28', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '236 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.734608, 'longitude': -72.6815755}",{}
Harvest Country Store,https://www.ubereats.com/connecticut/food-delivery/harvest-country-store/bVFsKToRRGO03C9xgZTAlQ,glastonbury-connecticut,"['Deli', 'Breakfast and Brunch', 'Grocery', 'Sandwich', 'American']",4.7,140,$,41.7522804,-72.7223236,+18605233263,06119,161 Oakwood Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '161 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522804, 'longitude': -72.7223236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Antojitos Colombianos,https://www.ubereats.com/connecticut/food-delivery/antojitos-colombianos/rR-MG6SsT5elQhwkoVYIsQ,glastonbury-connecticut,"['Spanish', 'Latin American', 'Colombian']",,,$$,41.7583596,-72.688887,+18608403280,06106,704 Park St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '704 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583596, 'longitude': -72.688887}",{}
Naatiya Indian Restaurant,https://www.ubereats.com/connecticut/food-delivery/naatiya-indian-restaurant/sAr5kqaITOef4IFvzdFtgw,glastonbury-connecticut,"['Indian', 'Middle Eastern', 'Desserts']",4.8,65,$,41.831673,-72.739763,+18607260126,06002,8 Mountain Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '8 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.831673, 'longitude': -72.739763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Plaza Azteca - Newington,https://www.ubereats.com/connecticut/food-delivery/plaza-azteca-newington/F5JOjxWZTVuhJ5eWJM_VBQ,glastonbury-connecticut,"['American', 'Mexican']",4.6,375,$$,41.658909,-72.723054,+18604369708,06111,3260 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3260 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658909, 'longitude': -72.723054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
McDonald's® (Manchester/West),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-manchester-west/A49erhHYQbGoYJutZ6y5hw,glastonbury-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,411,$,41.77154,-72.537964,+18606436682,06040*,70 W CENTER RD,MANCHESTER,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'CT', 'postalCode': '06040*', 'addressCountry': 'US', 'streetAddress': '70 W CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.77154, 'longitude': -72.537964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
The Greenway Market,https://www.ubereats.com/connecticut/food-delivery/the-greenway-market/KPvH9IjlQSKhie7D9c3VoA,glastonbury-connecticut,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,41.76685,-72.674555,+18602637823,06103,71 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '71 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76685, 'longitude': -72.674555}",{}
Giovanni's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giovannis-pizza-restaurant/qaYuxOe8TpmrTJ87odMpaQ,glastonbury-connecticut,"['Italian', 'Pizza', 'Family Meals']",4.5,61,$$,41.853624,-72.644109,+18606830203,06095,158 Broad St,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '158 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.853624, 'longitude': -72.644109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Bistro on Main,https://www.ubereats.com/connecticut/food-delivery/bistro-on-main/BWDwv8DKTTqKJpd41WlkIQ,glastonbury-connecticut,"['French', 'Desserts']",,,$$,41.7702912,-72.520608,+18604325267,06040,867 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '867 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7702912, 'longitude': -72.520608}",{}
