name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Falafel Cafe,https://www.ubereats.com/birmingham-al/food-delivery/falafel-cafe/MPHpgsmNQ_OtozcgyqdOng,birmingham-al,"['Middle Eastern', 'Mediterranean', 'Vegetarian', 'Greek']",4.9,52,$,33.5080453,-86.8029457,+12058683999,35233,401 19th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '401 19th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5080453, 'longitude': -86.8029457}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
The Craft Burger (Downtown),https://www.ubereats.com/birmingham-al/food-delivery/the-craft-burger-downtown/YudqYIn7SAmUAnYH0_IVBw,birmingham-al,"['American', 'Burgers']",,,$$,33.517072,-86.807068,+12055027914,35203,321 20th St N,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '321 20th St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.517072, 'longitude': -86.807068}",{}
"Church's Chicken  (1145 Third Avenue, West)",https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-1145-third-avenue-west/_zMvTUvCSxiNGX_CSNH68A,birmingham-al,"['Comfort Food', 'American', 'Wings']",,,$,33.5048597,-86.8565939,+12057804740,35204,"1145 Third Avenue, West",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1145 Third Avenue, West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5048597, 'longitude': -86.8565939}",{}
Sweet Jons Cafe,https://www.ubereats.com/birmingham-al/food-delivery/sweet-jons-cafe/rq1bPwooS9-pkz1Aiz1BiQ,birmingham-al,"['Breakfast and Brunch', 'American']",,,$$,33.479415,-86.794766,+12057186630,35209,2821 Central Ave,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2821 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.479415, 'longitude': -86.794766}",{}
Shiki Thai Sushi Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/shiki-thai-sushi-restaurant/V_JmVaw_QyCYFiPIWUu1RA,birmingham-al,"['Asian', 'Asian Cuisine']",4.7,100,$$,33.4779897,-86.789761,+12057835222,35209,3000 19th St S,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '3000 19th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4779897, 'longitude': -86.789761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Texas de Brazil (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/texas-de-brazil-birmingham/dp-iMRtnQiWOfyCIuWa5cQ,birmingham-al,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,19,$$,33.5261848,-86.80787219999999,+12055888333,35203,2301 Richard Arrington Jr Blvd North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '2301 Richard Arrington Jr Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5261848, 'longitude': -86.80787219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Honey Baked Ham (601 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/honey-baked-ham-601-montgomery-hwy/alALxJ2bQoGNWp8TORHXUA,birmingham-al,['Sandwich'],,,$,33.448998,-86.788543,+12058234700,35216,601 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '601 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.448998, 'longitude': -86.788543}",{}
Firehouse Subs (Cahaba River),https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-cahaba-river/GGgQdZNTQ8OVuS85ElNy7A,birmingham-al,"['American', 'Sandwich']",4.3,16,$,33.432258,-86.73742,+12059673114,35243,4704 Cahaba River Rd. Ste. J-1,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '4704 Cahaba River Rd. Ste. J-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.432258, 'longitude': -86.73742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Subway (1909 5th Ave North),https://www.ubereats.com/birmingham-al/food-delivery/subway-1909-5th-ave-north/kZy5iPBnT2auHrot4MOeug,birmingham-al,"['Fast Food', 'Sandwich', 'American']",,,$,33.5175357,-86.8090527,+12054589777,35203,1909 5th Ave North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1909 5th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5175357, 'longitude': -86.8090527}",{}
Dreamcakes Bakery,https://www.ubereats.com/birmingham-al/food-delivery/dreamcakes-bakery/jeR265EXRf-3ePlnk7rhOw,birmingham-al,"['Bakery', 'Desserts']",,,$$,33.473885,-86.808425,+12058719377,35209,960 Oxmoor Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '960 Oxmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.473885, 'longitude': -86.808425}",{}
Chuck E. Cheese (4647 Hwy. 280 S),https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-4647-hwy-280-s/vS9jvmcSSgOoOjBSdmlgbg,birmingham-al,['Pizza'],,,$,33.425578,-86.701468,+12059912495,35242,4647 Hwy. 280 S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4647 Hwy. 280 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.425578, 'longitude': -86.701468}",{}
Fat Mama's Lunch Box,https://www.ubereats.com/birmingham-al/food-delivery/fat-mamas-lunch-box/pyZbCXE4T_CpAW-RAhlq9w,birmingham-al,"['Sandwich', 'Burgers', 'Salads']",,,$,33.58137,-86.89355599999999,+12057209447,35214,2068 Melinda dr.,Birmingham,Al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Al', 'postalCode': '35214', 'addressCountry': 'US', 'streetAddress': '2068 Melinda dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.58137, 'longitude': -86.89355599999999}",{}
Saltgrass (14 Perimeter Park Street),https://www.ubereats.com/birmingham-al/food-delivery/saltgrass-14-perimeter-park-street/sYPkr8FuRTaNS6njBMep6Q,birmingham-al,"['Steak', 'American', 'Fast Food']",4.3,32,$,33.4359754,-86.7216141,+12059671181,35243,14 Perimeter Park Street,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '14 Perimeter Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4359754, 'longitude': -86.7216141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Hardee's (1616 Decatur Hwy),https://www.ubereats.com/birmingham-al/food-delivery/hardees-1616-decatur-hwy/BzKVAjXQTr2TRWLKEnFJfw,birmingham-al,"['American', 'Burgers', 'Sandwich']",,,$,33.609614,-86.79735269999999,+12058497010,35068,1616 Decatur Hwy,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1616 Decatur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.609614, 'longitude': -86.79735269999999}",{}
KFC (1229 Forestdale Boulevard),https://www.ubereats.com/birmingham-al/food-delivery/kfc-1229-forestdale-boulevard/fQ51XtzYTEOqeyqlbuobMQ,birmingham-al,"['American', 'Fast Food', 'wings']",,,$,33.5607197,-86.8918219,+12057982009,35214,1229,Forestdale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forestdale', 'addressRegion': 'AL', 'postalCode': '35214', 'addressCountry': 'US', 'streetAddress': '1229'}","{'@type': 'GeoCoordinates', 'latitude': 33.5607197, 'longitude': -86.8918219}",{}
Church's Chicken (824 3rd Ave North),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-824-3rd-ave-north/ZUhFa-pSRxOEZEI_aikXww,birmingham-al,['Fast Food'],4.1,16,$,33.509217,-86.822554,+12053280007,35203,824 3rd Ave North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '824 3rd Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 33.509217, 'longitude': -86.822554}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wayback Burger (1801 4Th Avenue South Suite 103),https://www.ubereats.com/birmingham-al/food-delivery/wayback-burger-1801-4th-avenue-south-suite-103/5EI3qwpIQLe2mLzu-n-qNA,birmingham-al,"['Burgers', 'American', 'Sandwich', 'Salads']",4.4,37,$,33.5074943,-86.804081,+12058683587,35233,1801 4Th Avenue South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1801 4Th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5074943, 'longitude': -86.804081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Papa John's (9109 Parkway East),https://www.ubereats.com/birmingham-al/food-delivery/papa-johns-9109-parkway-east/-UfJjLooQaCkvp6TGBd4TA,birmingham-al,"['Desserts', 'PIzza', 'Wings']",,,$$,33.5846833,-86.7034075,+12058337272,35206,9109 Parkway East,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35206', 'addressCountry': 'US', 'streetAddress': '9109 Parkway East'}","{'@type': 'GeoCoordinates', 'latitude': 33.5846833, 'longitude': -86.7034075}",{}
Chez Lulu,https://www.ubereats.com/birmingham-al/food-delivery/chez-lulu/kI4JfbNJSb6LcEkIr8n6lA,birmingham-al,"['French', 'Pizza', 'Salads', 'Sandwich', 'Healthy', 'Desserts']",4.7,15,$,33.495512,-86.78164459999999,+12058707011,35223,1911 Cahaba Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '1911 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.495512, 'longitude': -86.78164459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bayleaf Authentic Indian Cuisine,https://www.ubereats.com/birmingham-al/food-delivery/bayleaf-authentic-indian-cuisine/Rm7-e1-JSieC4FwE2yY_RQ,birmingham-al,"['Indian', 'Vegetarian', 'Asian']",4.7,58,$,33.5009815,-86.7968066,+12057773070,35205,"1024 20th St S, 101",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1024 20th St S, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5009815, 'longitude': -86.7968066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Starbucks (Cahaba & Hollywood),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-cahaba-%26-hollywood/jfoBrpJqRQyXjzbgKUIfMw,birmingham-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.4836703,-86.7741379,+12058689130,35223,2738 Cahaba Rd,Mountain Brook,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2738 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4836703, 'longitude': -86.7741379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
A-Wings (Montclair Rd),https://www.ubereats.com/birmingham-al/food-delivery/a-wings-montclair-rd/xoCPN6DiQ_uEWwjV7kMG9Q,birmingham-al,"['American', 'Wings', 'Sandwich']",4.1,89,$,33.5280262,-86.7174442,+12059519518,35210,1680 Montclair Rd,Irondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irondale', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '1680 Montclair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5280262, 'longitude': -86.7174442}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Moe's Southwest Grill (2737 Highway 280),https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-2737-highway-280/VSZPGNtQSDWty8ghz16HyA,birmingham-al,"['Mexican', 'Fast Food', 'Latin American']",4.3,34,$,33.48016560000001,-86.77330429999999,+14042299682,35223,2737 Highway 280,Mountain Brook,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'AL', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2737 Highway 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.48016560000001, 'longitude': -86.77330429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dram Whiskey Bar,https://www.ubereats.com/birmingham-al/food-delivery/dram-whiskey-bar/o9N6uVT5SaWY5kVzDmsLrw,birmingham-al,"['American', 'Burgers']",,,$$$,33.484115,-86.773568,+12053584288,35223,2721 Cahaba Rd,Mountain Brook,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Brook', 'addressRegion': 'Alabama', 'postalCode': '35223', 'addressCountry': 'US', 'streetAddress': '2721 Cahaba Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.484115, 'longitude': -86.773568}",{}
Papa Murphy's Take 'N' Bake Pizza,https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-take-n-bake-pizza/QdA91ZoyRPiHy0w3H2CJxw,birmingham-al,"['Pizza', 'Italian']",,,$$,33.43917271102256,-86.78835375966044,+12059787241,35216,1031 Old Montgomery Hwy,Vestavia Hills,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'Alabama', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Old Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.43917271102256, 'longitude': -86.78835375966044}",{}
Shake Shack  (200 Summit Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/shake-shack-200-summit-blvd/_yOjlvhRTBiBIPvZE3GmcQ,birmingham-al,"['American', 'Burgers']",4.7,100,$,33.448364,-86.7321762,+12053542772,35243,200 Summit Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '200 Summit Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.448364, 'longitude': -86.7321762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Rock-N-Roll Sushi (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/rock-n-roll-sushi-hoover/jqrGLkWPQFiaGGxFO5h7Dw,birmingham-al,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,33.37400600000001,-86.8168752,+12057336600,35244,4441 Creekside Ave,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '4441 Creekside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.37400600000001, 'longitude': -86.8168752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
