name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Original Tommy's Hamburgers - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-canoga-park/BJMTC43PQCayvwJqH1fPew,tarzana-california,"['American', 'Traditional American']",4.8,122,$,34.202163,-118.605938,+18183408775,91303,7240 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7240 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.202163, 'longitude': -118.605938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Biriyani Factory,https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,tarzana-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Vanak Bakery,https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,tarzana-california,"['Middle Eastern', 'Persian']",,,$,34.1795721,-118.5356826,+18185307402,91356,6030 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:45', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '6030 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795721, 'longitude': -118.5356826}",{}
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,tarzana-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.0,46,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Blu Jam Café (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-tarzana/lZo4-Ml3RoSwSFK8Rqq3tg,tarzana-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,34.1703355,-118.5410493,+17472656891,91356,18700 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18700 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1703355, 'longitude': -118.5410493}",{}
Waffle Love (Northridge),https://www.ubereats.com/los-angeles/food-delivery/waffle-love-northridge/w2PDB9MxQkqGObgCyy_Omg,tarzana-california,"['Sandwiches', 'American', 'Healthy']",4.8,124,$,34.2412993,-118.5363456,+17472065047,91324,9411 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9411 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2412993, 'longitude': -118.5363456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Pita Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pita-kitchen/aeEWW9dyTh-glJAA7yQMNA,tarzana-california,['Middle Eastern'],4.7,66,$,34.150541,-118.448921,+18189907006,91403,14500 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14500 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150541, 'longitude': -118.448921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Pollo Campero (North Hills-Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-north-hills-sepulveda-blvd/-q7PV3iFQiG-gFQfLMWExA,tarzana-california,"['Latin American', 'Chicken', 'Family Meals']",4.8,48,$$,34.233897,-118.467098,+18188958259,91343,9000 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9000 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.233897, 'longitude': -118.467098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
La Asuncion Restaurante,https://www.ubereats.com/los-angeles/food-delivery/la-asuncion-restaurante/aEaafV1rTTy9N15KRcNnFQ,tarzana-california,"['Mexican', 'New Mexican', 'Seafood', 'Latin American']",,,,34.2286613,-118.4670773,+18188109370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2286613, 'longitude': -118.4670773}",{}
Daphne's Desserts,https://www.ubereats.com/los-angeles/food-delivery/daphnes-desserts/PsPnkRR-TXu0s_7FsAQeBw,tarzana-california,"['Desserts', 'Coffee and Tea']",,,$,34.171915,-118.430661,+18189064991,91401,"13646 Burbank Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13646 Burbank Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.171915, 'longitude': -118.430661}",{}
Hong Kong diner,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diner/y9wZ0dHOQrm6HB6p3QnUyA,tarzana-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1875432,-118.4480071,+16263799876,91401,14440 Gilmore St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14440 Gilmore St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875432, 'longitude': -118.4480071}",{}
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/N-qsVwIkR0GBLljoBgfenw,tarzana-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Taj Mahal - Encino,https://www.ubereats.com/los-angeles/food-delivery/taj-mahal-encino/xvkgAAkxTf-g1e4eURG7UQ,tarzana-california,['Indian'],4.9,22,$$,34.16357,-118.520848,+18183452244,91316,17815 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17815 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16357, 'longitude': -118.520848}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Prego Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/prego-pizzeria/HD_JI3UUS9Kl58egwYhFqA,tarzana-california,"['Pizza', 'American', 'Italian']",,,$,34.1591429,-118.4979497,+18186878747,91436,"16733 Ventura Blvd, suite 12",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16733 Ventura Blvd, suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.1591429, 'longitude': -118.4979497}",{}
KFC (14522 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-14522-burbank-blvd/-Tbwy9wSQfaBBc7eQxAXNg,tarzana-california,"['American', 'Fast Food', 'wings']",4.7,80,$,34.1718587,-118.4495167,+17168269078,91411,14522 Burbank Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14522 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1718587, 'longitude': -118.4495167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Subway (20942 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20942-roscoe-blvd/ICzGJHHaT6a9nEgvn_cbuQ,tarzana-california,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,34.219646,-118.590125,+18185760300,91304,20942 Roscoe Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '20942 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219646, 'longitude': -118.590125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Jasmine Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/jasmine-thai-cuisine/z37DD5quR1e2fCfsai3i3g,tarzana-california,"['Thai', 'Seafood', 'Asian']",4.5,358,$,34.171401,-118.568987,+18188888815,91364,20022 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20022 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.171401, 'longitude': -118.568987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Burrito Clasico,https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,tarzana-california,"['Mexican', 'Vegetarian', 'New American']",4.3,18,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Anantra Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/anantra-thai-restaurant/7JQ3-lkHTOWKrZvESxONDg,tarzana-california,"['Thai', 'Asian', 'Noodles']",4.7,39,$,34.2345899,-118.5889643,+18183598069,91304,9029 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9029 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345899, 'longitude': -118.5889643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Mariscos Costa Azul,https://www.ubereats.com/los-angeles/food-delivery/mariscos-costa-azul/iu2jprn3TM2_uBEqn5IHvw,tarzana-california,"['Mexican', 'Salads', 'Seafood']",,,$,34.1942434,-118.4916652,+18187863621,91406,16441 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16441 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1942434, 'longitude': -118.4916652}",{}
NATURAL BREAK JUICES,https://www.ubereats.com/los-angeles/food-delivery/natural-break-juices/lBLSSe-GTsuu1NWlKEMSrA,tarzana-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.164525,-118.4142885,+18188243334,91423,12910 W Magnolia Blvd Ste J,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '12910 W Magnolia Blvd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 34.164525, 'longitude': -118.4142885}",{}
El Torito (14433 1/2 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,tarzana-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.5,84,$$,34.1510846,-118.4477478,+18189905860,91423,14433 1/2 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14433 1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510846, 'longitude': -118.4477478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Tijuana Grill #2 - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/tijuana-grill-%232-saticoy/BPGqP48dQUC15uPBaFxKxg,tarzana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Poke Bar (6215 Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-6215-topanga-canyon-blvd/uoC-5q58QPOEByGP_eaVwQ,tarzana-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.6,156,$,34.183194,-118.607113,+18188059237,91367,6215 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6215 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.183194, 'longitude': -118.607113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Sumo Sushi,https://www.ubereats.com/los-angeles/food-delivery/sumo-sushi/rO29sf6oRx-bL7iEuxIbrQ,tarzana-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1664096,-118.44833,+18187280567,91401,5254 Van Nuys Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '5254 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1664096, 'longitude': -118.44833}",{}
Poke Rainbow,https://www.ubereats.com/los-angeles/food-delivery/poke-rainbow/7Yri3xJjQGGXkRTQXGtGpg,tarzana-california,"['Seafood', 'Japanese']",4.6,230,$$,34.2016445,-118.4679915,+18184533603,91406,"15355 Sherman Way, Van Nuys, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way, Van Nuys, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016445, 'longitude': -118.4679915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
