name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Hero (26918 Cook Rd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-26918-cook-rd/CgwnEJz_R2y8qFLeSYQ1iQ,westlake-ohio,"['Sandwiches', 'American', 'Juice and Smoothies']",,,$,41.3832225,-81.92359909999999,+12167698739,44138,26918 Cook Rd,Olmsted Twp,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Twp', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '26918 Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3832225, 'longitude': -81.92359909999999}",{}
CLE Wing Co. (Avon) ,https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-avon/gE1PtEsIQcm5BWV1QtVNSA,westlake-ohio,"['American', 'Wings', 'BBQ', 'Bar Food']",,,$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,westlake-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,156,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Romeo's Pizza (Westlake),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-westlake/FN7vjHDUS7SBuwWRe6CyAg,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,33,$,41.4575016,-81.88348599999999,+14403311155,44145,2064 Clague Rd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '2064 Clague Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4575016, 'longitude': -81.88348599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Zoup! (Promenade at Crocker Park),https://www.ubereats.com/cleveland/food-delivery/zoup!-promenade-at-crocker-park/OGB0O66tS8KxwFO7_kMNlw,westlake-ohio,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegetarian', 'Cafe', 'Family Meals']",5.0,14,$,41.4609505,-81.9537993,+14408929687,44145,30187 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30187 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4609505, 'longitude': -81.9537993}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Gina's Pizza,https://www.ubereats.com/cleveland/food-delivery/ginas-pizza/BUiY06HEQdGkk6NPz3b8aw,westlake-ohio,['Pizza'],4.8,108,$,41.478481,-81.922481,+14402509900,44140,622 Dover Center Rd,Bay Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Village', 'addressRegion': 'OH', 'postalCode': '44140', 'addressCountry': 'US', 'streetAddress': '622 Dover Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.478481, 'longitude': -81.922481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Around the Corner Saloon and Cafe,https://www.ubereats.com/cleveland/food-delivery/around-the-corner-saloon-and-cafe/fogks4ekRNSf4rRcjZGjNw,westlake-ohio,"['Traditional American', 'Chicken']",4.6,49,$,41.481737,-81.828018,+12165214413,44107,18616 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18616 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481737, 'longitude': -81.828018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,westlake-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,148,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Papa John's Pizza (18400 Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-18400-detroit-ave/FiMT2CLdRHaBC93gHtzmew,westlake-ohio,"['Pizza', 'Wings', 'Desserts']",4.6,150,$$,41.4829242,-81.8262681,+12162281944,44107,18400 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18400 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4829242, 'longitude': -81.8262681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
McDonald's® (Lorain & Dover Center),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-dover-center/Z64HMHf_SR-oAGU1JC46CQ,westlake-ohio,"['American', 'Fast Food', 'Burgers']",4.5,155,$,41.4155472,-81.9248812,+14407776393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4155472, 'longitude': -81.9248812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Steak 'n Shake (5300 Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-5300-abbe-rd/69bAmq-CSmuXiwDM-8TNsA,westlake-ohio,['American'],4.4,60,$$,41.420665,-82.077625,+14402190305,44035,5300 Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5300 Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.420665, 'longitude': -82.077625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Starbucks (Avon, OH)",https://www.ubereats.com/cleveland/food-delivery/starbucks-avon-oh/0jWrhQW_QQi04M00EMG4_A,westlake-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,128,$,41.45818589999999,-82.0166161,+14409373794,44011,35825 Detroit Avenue,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35825 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.45818589999999, 'longitude': -82.0166161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Subway (28661 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/subway-28661-lorain-rd/S7aAHiEsQnyWpKWxyrFF7w,westlake-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.4083931,-81.93882099999999,+14407771414,44070,28661 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '28661 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4083931, 'longitude': -81.93882099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,westlake-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,westlake-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
Barry Bagels Avon,https://www.ubereats.com/cleveland/food-delivery/barry-bagels-avon/WCEgG_xgSca3FvMzAb6N4g,westlake-ohio,"['American', 'Sandwich']",4.6,84,$,41.458078,-82.0212,+14406951167,44011,2100 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '2100 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.458078, 'longitude': -82.0212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Papa John's (114 Front St),https://www.ubereats.com/cleveland/food-delivery/papa-johns-114-front-st/saso31ycSTqtzWW0ewGsww,westlake-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,18,$$,41.3684472,-81.8531086,+14408911900,44017,114 Front St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3684472, 'longitude': -81.8531086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Graeter's (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/graeters-crocker-park/CYd4sAkFRMiUWHs-C4VRQw,westlake-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,31,$$,41.45663220000001,-81.9513539,+14408992158,44145,"261 Main St, Westlake, USA",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '261 Main St, Westlake, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.45663220000001, 'longitude': -81.9513539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Jersey Mikes,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes/go31AUH3RaO0YNEN6PgpPw,westlake-ohio,"['Sandwich', 'American']",4.6,63,$,41.4176,-81.9167,+14403346466,44070,Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4176, 'longitude': -81.9167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Zoup! Eatery (Westwood Town Center),https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-westwood-town-center/-tADSH83To69ebBuWbBblQ,westlake-ohio,"['Sandwich', 'Salads', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Family Meals']",4.7,58,$,41.4592252,-81.8586977,+14406573200,44116,21619 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21619 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4592252, 'longitude': -81.8586977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Starbucks (Westlake Promenade Shops),https://www.ubereats.com/cleveland/food-delivery/starbucks-westlake-promenade-shops/h42LnbU4RtymLKe4blZYSw,westlake-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,245,$,41.462772,-81.95501999999999,+14402508816,44145,30225 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30225 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462772, 'longitude': -81.95501999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '245'}"
Mr. Hero (Rocky River Dr.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-rocky-river-dr/qFXNh7oBS7K86k0zP4OHRw,westlake-ohio,"['American', 'Fast Food']",4.9,70,$,41.451886,-81.817789,+12168604869,44111,3770 Rocky River Dr.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3770 Rocky River Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.451886, 'longitude': -81.817789}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Burger King (22740 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-22740-lorain-road/etXSwcCQTCiI1rDp9BNVTQ,westlake-ohio,"['American', 'burger', 'Fast Food']",4.1,11,$,41.4387357,-81.87227779999999,+14407342200,44126,22740 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22740 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4387357, 'longitude': -81.87227779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
HoneyBaked Ham (21943 Center Ridge Rd. ),https://www.ubereats.com/cleveland/food-delivery/honeybaked-ham-21943-center-ridge-rd/QcFhdrjIQmq6KV41FfyiQg,westlake-ohio,"['Sandwich', 'Family Meals']",,,$,41.45863,-81.862596,+14403560440,44116,21943 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21943 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.45863, 'longitude': -81.862596}",{}
Quaker Steak & Lube (4900 Transportation Dr),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-4900-transportation-dr/DMySyXHRSoqhM-rmi0CTPQ,westlake-ohio,['American'],4.2,175,$$,41.42568079999999,-82.085638,+14409349464,44054,4900 Transportation Dr,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4900 Transportation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.42568079999999, 'longitude': -82.085638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
The Big Egg (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/the-big-egg-north-olmsted/aFU0ke2NThKVvvhtyUzaFw,westlake-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,11,$,41.4288092,-81.88890549999999,+14404559207,44070,24111 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24111 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288092, 'longitude': -81.88890549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
IHOP (Detroit Road),https://www.ubereats.com/cleveland/food-delivery/ihop-detroit-road/DXykEsiGRsi8Li2VVktdIg,westlake-ohio,"['American', 'Breakfast and Brunch']",,,$,41.461063,-82.01412599999999,+14409374467,44011,35846 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35846 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461063, 'longitude': -82.01412599999999}",{}
