name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (871 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/panera-871-us-highway-1/-gBSMjxUQZmnqUz7JA40RA,north-brunswick-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,29,$,40.4629309,-74.4588825,+17322493113,8902,871 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '871 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4629309, 'longitude': -74.4588825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dunkin' (335 George St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-george-st/mKSOjn1qS9Kfu5G7ge0f-A,north-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,92,$,40.49409190000001,-74.4431876,+17322462070,8902,335 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '335 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409190000001, 'longitude': -74.4431876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/N-PJI9dDTAKFC2kmwMndQw,north-brunswick-new-jersey,['Ice Cream & Frozen Yogurt'],,,$$,40.3477144,-74.4359076,+17322392662,8831,215 Forsgate Drive,Jamesburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesburg', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '215 Forsgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3477144, 'longitude': -74.4359076}",{}
jersey subs,https://www.ubereats.com/new-jersey/food-delivery/jersey-subs/LgwMBBWJTxGp3hXjkMReUA,north-brunswick-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.9,17,$,40.4957405,-74.44429629999999,+18482193204,08901,380 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '380 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4957405, 'longitude': -74.44429629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Amazing Taste (Main Street),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-main-street/_2HwQHwnTJmGotl61dF4Og,north-brunswick-new-jersey,"['Jamaican', 'Soul Food']",4.7,317,$,40.5546316,-74.52517519999999,+17326677990,08880,71 Main St,South Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '71 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5546316, 'longitude': -74.52517519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Sakura Sushi Express,https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-express/7PgImRdISESZfu6T7oOs3Q,north-brunswick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.1,10,$,40.50044279999999,-74.4559859,+17326402233,08901,204 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '204 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50044279999999, 'longitude': -74.4559859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
418 Burgers,https://www.ubereats.com/new-jersey/food-delivery/418-burgers/LCBfdyfXSM-ItBucvy_0hA,north-brunswick-new-jersey,"['Burgers', 'American', 'Sandwiches']",5.0,21,$,40.49995250000001,-74.4252653,+17325432484,08904,418 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '418 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49995250000001, 'longitude': -74.4252653}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,north-brunswick-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Bollywood Tadka,https://www.ubereats.com/new-jersey/food-delivery/bollywood-tadka/bVKqi7muS-2Gbz7gSbbu7A,north-brunswick-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,84,$,40.446768,-74.397874,+17322382352,8816,415 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '415 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.446768, 'longitude': -74.397874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Dimple's Bombay Talk (Franklin Park),https://www.ubereats.com/new-jersey/food-delivery/dimples-bombay-talk-franklin-park/YRVeIZFjSASIE5Jr2qZDEQ,north-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.1,17,$,40.4362459,-74.5428605,+17324193111,08823,"3151 SOMERSET PLAZA, UNIT E",Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3151 SOMERSET PLAZA, UNIT E'}","{'@type': 'GeoCoordinates', 'latitude': 40.4362459, 'longitude': -74.5428605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Mrs. Kumar's Homestyle Indian Cuisine & Curry Point,https://www.ubereats.com/new-jersey/food-delivery/mrs-kumars-homestyle-indian-cuisine-%26-curry-point/S3yrWuBMS_6IkUBzw2Zztw,north-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,40.3161248,-74.43985669999999,+6096428676,08831,1600 Perrineville Rd 57,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '1600 Perrineville Rd 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161248, 'longitude': -74.43985669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Moghul Express 2,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-2/wi5QU-2cTSuW4LleZRjYtg,north-brunswick-new-jersey,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.4,45,$$,40.436108,-74.53996,+17327986338,08824,3122 NJ-27,South Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3122 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.436108, 'longitude': -74.53996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Freshii (131 Neilson St),https://www.ubereats.com/new-jersey/food-delivery/freshii-131-neilson-st/3x4WY1QaS52nuAsLszXh4w,north-brunswick-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4935977,-74.4413943,+17324278283,08901,131 Neilson St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '131 Neilson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935977, 'longitude': -74.4413943}",{}
Krispy Krust,https://www.ubereats.com/new-jersey/food-delivery/krispy-krust/RKGc6rshRNSk4NsU89CQzA,north-brunswick-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.43372144544359,-74.4869507248057,+17329511101,08902,2228 US-130,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2228 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.43372144544359, 'longitude': -74.4869507248057}",{}
Halal Boys,https://www.ubereats.com/new-jersey/food-delivery/halal-boys/vX1boiYRSsizLfh6cv__hg,north-brunswick-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4585164,-74.4731291,+17323178641,08902,1345 US-1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1345 US-1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}",{}
Five Guys NJ-1836 50 Racetrack Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1836-50-racetrack-rd/rkauxHjnSwiCMGR-OKsjHg,north-brunswick-new-jersey,"['Burgers', 'American', 'Fast Food']",4.7,126,$$,40.4284696,-74.3863214,+17322548888,08816,50 Racetrack Rd,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '50 Racetrack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4284696, 'longitude': -74.3863214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
25 Burgers,https://www.ubereats.com/new-jersey/food-delivery/25-burgers/72pjui9nQz2_U8J0kQ220Q,north-brunswick-new-jersey,"['Burgers', 'American']",4.6,82,$,40.496654,-74.447015,+17326402600,08901,4 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '4 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496654, 'longitude': -74.447015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Chopstick III,https://www.ubereats.com/new-jersey/food-delivery/chopstick-iii/J8zXiLeYR06BXYgMdHfaDg,north-brunswick-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",4.2,31,$,40.43221560000001,-74.4890585,+17329408500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43221560000001, 'longitude': -74.4890585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
R Biryani Adda,https://www.ubereats.com/new-jersey/food-delivery/r-biryani-adda/c_t8c8B1Sg6fjdDGKdaBNA,north-brunswick-new-jersey,"['Indian', 'Indian Curry', 'Desserts']",,,$,40.4401786,-74.5341983,+12017377353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4401786, 'longitude': -74.5341983}",{}
Subway (2221 Rte 1 South),https://www.ubereats.com/new-jersey/food-delivery/subway-2221-rte-1-south/JzgpdiK_Qbijpl0b-CdIyQ,north-brunswick-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,40.4472443,-74.4984877,+17322979669,08902,2221 Rte 1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2221 Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472443, 'longitude': -74.4984877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Paparazzi Cafe - At The Zimmerli Art Museum,https://www.ubereats.com/new-jersey/food-delivery/paparazzi-cafe-at-the-zimmerli-art-museum/cZ_3nu-UTiaV8X3xTtxElg,north-brunswick-new-jersey,"['Sandwich', 'Pizza', 'Desserts', 'Comfort Food']",,,$,40.499916,-74.445943,+17325141001,08901,71 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '71 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.499916, 'longitude': -74.445943}",{}
America Bay Seafood,https://www.ubereats.com/new-jersey/food-delivery/america-bay-seafood/aWZqoej-Soq6MgnWazhFlA,north-brunswick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4869483,-74.483615,+16466596979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4869483, 'longitude': -74.483615}",{}
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,north-brunswick-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,82,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Haagen Dazs (651 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-651-shoppes-blvd/V4bzyhtwQ9uK32WF_izQXg,north-brunswick-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,45,$$,40.4607636,-74.4570351,+17325659090,08902,651 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '651 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4607636, 'longitude': -74.4570351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/WOg4qBwWRhGHmRAaLyBtwQ,north-brunswick-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,40.4435034,-74.5272404,+17322979773,8902,2800 Rt. 27,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2800 Rt. 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4435034, 'longitude': -74.5272404}",{}
Amazing Bagel 2,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-2/Bi_yW-52Rw6sIFlj4SEbKw,north-brunswick-new-jersey,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,40.45336229999999,-74.3986524,+17323904477,8816,336 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '336 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45336229999999, 'longitude': -74.3986524}",{}
Chipotle Mexican Grill (318 Chimney Rock Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,north-brunswick-new-jersey,"['Healthy', 'Mexican']",4.4,198,$,40.5764027,-74.5588738,+17324694348,8805,318 Chimney Rock Rd,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '318 Chimney Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764027, 'longitude': -74.5588738}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
