name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (1680 S. Orange BlossomTrail),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-1680-s-orange-blossomtrail/EaJtWuIRQHuLZGbkeuGmow,ocoee-florida,['American'],3.7,122,$$,28.6516031,-81.4679349,+14078846485,32703,1680 S. Orange BlossomTrail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1680 S. Orange BlossomTrail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6516031, 'longitude': -81.4679349}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '122'}"
IHOP (1120 West Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/ihop-1120-west-orange-blossom-trail/w8LNjCXOS7edm1vJPSmmcQ,ocoee-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,184,$,28.684955,-81.5337151,+14075652388,32712,1120 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1120 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.684955, 'longitude': -81.5337151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,ocoee-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.6,434,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '434'}"
TBaar - 5816 Conroy Rd (FL),https://www.ubereats.com/orlando/food-delivery/tbaar-5816-conroy-rd-fl/ZFmd1_7NQ2aoI1VowNmkzw,ocoee-florida,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Seafood', 'Rice-bowls', 'Family Meals']",4.9,113,$,28.493298,-81.460785,+14078022088,32835,5816 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5816 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.493298, 'longitude': -81.460785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
New China (7649 E Colonial Dr),https://www.ubereats.com/orlando/food-delivery/new-china-7649-e-colonial-dr/mDwU01NgQnq78YYYodtnPA,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.55398019999999,-81.4879445,+14072916188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.55398019999999, 'longitude': -81.4879445}",{}
McDonald's® (1620 E Silver Star Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1620-e-silver-star-rd/lNO4ejruTT2RIrABI9ozww,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.5,249,$,28.574161,-81.517948,+14072983755,34761,1620 E SILVER STAR RD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1620 E SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.574161, 'longitude': -81.517948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Shanghai Chinese food,https://www.ubereats.com/orlando/food-delivery/shanghai-chinese-food/AMcFrDheTd29uWaG4wI_DQ,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.491362,-81.5104089,+17274807723,32819,4848 S Apopka Vineland Rd 206,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '4848 S Apopka Vineland Rd 206'}","{'@type': 'GeoCoordinates', 'latitude': 28.491362, 'longitude': -81.5104089}",{}
Burger King (8913 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-8913-west-colonial-drive/w8gVaDbSSwGELYD3PO2R_A,ocoee-florida,"['American', 'burger', 'Fast Food']",3.6,39,$,28.5523103,-81.50765,+14072935123,34761,8913 West Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8913 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5523103, 'longitude': -81.50765}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Wendy's  (1650 W ORANGE BLOSSOM TRAIL),https://www.ubereats.com/orlando/food-delivery/wendys-1650-w-orange-blossom-trail/Ny1vtID-Q8ewRfgVNIVGqw,ocoee-florida,"['American', 'Burgers', 'Fast Food']",4.2,38,$,28.687331,-81.5398726,+14074640267,32712,1650 W ORANGE BLOSSOM TRAIL,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1650 W ORANGE BLOSSOM TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 28.687331, 'longitude': -81.5398726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
McDonald's® (Lockhart),https://www.ubereats.com/orlando/food-delivery/mcdonalds-lockhart/LYtQj6PARv2f3CeloOTMQw,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.2,500,$,28.618837,-81.44197,+14072917352,32810,6820 N. ORANGE BLOSSOM TRAIL,LOCKHART,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOCKHART', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6820 N. ORANGE BLOSSOM TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 28.618837, 'longitude': -81.44197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cheng's Asian Bistro (Ocoee),https://www.ubereats.com/orlando/food-delivery/chengs-asian-bistro-ocoee/bs6LPiPOQU2QWhboM-5x5g,ocoee-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,145,$,28.5501798,-81.5408729,+14078778282,34761,10962 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10962 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5501798, 'longitude': -81.5408729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
China Garden,https://www.ubereats.com/orlando/food-delivery/china-garden/8KOb9IFzRKa1WJ2JyjYSFA,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,61,$,28.4950746,-81.50639249999999,+14079098833,32835,8833 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8833 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4950746, 'longitude': -81.50639249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
McDonald's® (Pine Hills),https://www.ubereats.com/orlando/food-delivery/mcdonalds-pine-hills/s7VyzCEyS6uJ61MsvAonlQ,ocoee-florida,"['American', 'Fast Food', 'Burgers']",4.0,255,$,28.552734,-81.464249,+14072993920,32808-7518,6195 West Colonial Drive,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32808-7518', 'addressCountry': 'US', 'streetAddress': '6195 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552734, 'longitude': -81.464249}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '255'}"
El Potro Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/el-potro-mexican-restaurant/xMpA-2p-S_y9RVqveYFKTQ,ocoee-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,112,$,28.6663417,-81.4853222,+14078864934,34655,981 S Orange Blossom Trl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '981 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6663417, 'longitude': -81.4853222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Keke's Breakfast Cafe (Ocoee),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-ocoee/FARW_NeJRBaEfhDeoULkww,ocoee-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,193,$,28.5305092,-81.5397157,+14073959521,34761,282 Moore Road,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '282 Moore Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5305092, 'longitude': -81.5397157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Starbucks (S Kirkman Rd & Metro West Blvd),https://www.ubereats.com/orlando/food-delivery/starbucks-s-kirkman-rd-%26-metro-west-blvd/E9s9REiwRkK8pPUnolwwLQ,ocoee-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,181,$,28.5152343,-81.458236,+14078220992,32811,2573 South Kirkman Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2573 South Kirkman Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5152343, 'longitude': -81.458236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Wendy's  (13549 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/wendys-13549-w-colonial-dr/MNXSlyytSaaJDtRerQejZw,ocoee-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,45,$,28.5515115,-81.5847902,+14076560120,34787,13549 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13549 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5515115, 'longitude': -81.5847902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Starbucks (Hwy 50 & Maguire-Ocoee),https://www.ubereats.com/orlando/food-delivery/starbucks-hwy-50-%26-maguire-ocoee/uIiGQk4sQ8uOx_8j1seOiw,ocoee-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,335,$,28.551162,-81.5402943,+14076562240,34761,10870 W. Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10870 W. Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551162, 'longitude': -81.5402943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
KeKe's Breakfast Cafe (Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-hiawassee-rd/WADowlhyRpOAV_FOFpRsaA,ocoee-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,52,$,28.51531619999999,-81.48327859999999,+14072983684,32835,2433 S Hiawassee Rd Ste 130,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2433 S Hiawassee Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 28.51531619999999, 'longitude': -81.48327859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Ray's Fish and Chips,https://www.ubereats.com/orlando/food-delivery/rays-fish-and-chips/CzUoHJBORWaqiTMiMJRTSA,ocoee-florida,"['Seafood', 'Fish and Chips']",4.5,150,$$,28.6722,-81.451,+14078622262,32703,526 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '526 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6722, 'longitude': -81.451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
itar Bistro Market,https://www.ubereats.com/orlando/food-delivery/itar-bistro-market/RLFNr5tBRgOR2XG5A4pfaQ,ocoee-florida,"['Italian', 'Argentinian', 'Comfort Food']",4.6,28,$,28.516494299999998,-81.4826294,+14077570553,32835,7065 Westpointe Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '7065 Westpointe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.516494299999998, 'longitude': -81.4826294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
