name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Molino de Oro (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-lake-forest/YmocERgERWCZTncSuABECQ,trabuco-canyon-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6204355,-117.6985279,+19495818113,92630,23532 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23532 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6204355, 'longitude': -117.6985279}",{}
Chipotle Mexican Grill (23645 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-23645-el-toro-road/LuHybpwlQs6L9sTEVS_0MA,trabuco-canyon-california,"['Healthy', 'Mexican']",4.8,43,$,33.6185699,-117.7035685,+19495871550,92630,23645 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23645 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6185699, 'longitude': -117.7035685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Lucille's Smokehouse Bar-B-Que (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-lake-forest/Oi9o9fgFRtawEYR-H8ycxg,trabuco-canyon-california,"['Burgers', 'American', 'Sandwiches']",4.6,53,$,33.6166113,-117.7037862,+19495817427,92630,23760 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23760 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6166113, 'longitude': -117.7037862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Manila Kusina Grill,https://www.ubereats.com/orange-county/food-delivery/manila-kusina-grill/uB3o3OUPQuitzOCMgv4yYw,trabuco-canyon-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.6229428,-117.6839905,+19494610113,92691,25571 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25571 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6229428, 'longitude': -117.6839905}",{}
IHOP (Rockfield),https://www.ubereats.com/orange-county/food-delivery/ihop-rockfield/6PKysUOjQcye0PilYSkFmg,trabuco-canyon-california,"['American', 'Family Meals']",4.4,66,$$,33.630585,-117.718827,+19495886890,92618,23592 Rockfield Blvd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '23592 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.630585, 'longitude': -117.718827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Kish Cuisine,https://www.ubereats.com/orange-county/food-delivery/kish-cuisine/zcUdG2VnQB21Mz0tXj2bVQ,trabuco-canyon-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian', 'Mediterranean', 'Greek', 'Salads']",,,$,33.6376485,-117.5921845,+19492293600,92688,"22431 San Antonio Pkwy, Ste B-110",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22431 San Antonio Pkwy, Ste B-110'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376485, 'longitude': -117.5921845}",{}
Chipotle Mexican Grill (26552 Towne Centre Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-26552-towne-centre-dr/f_VnV703Rk6NZZKXsd_ZuA,trabuco-canyon-california,"['Healthy', 'Mexican']",4.7,63,$,33.6795364,-117.6686657,+19492973636,92610,26552 Towne Centre Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26552 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6795364, 'longitude': -117.6686657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Thai fix,https://www.ubereats.com/orange-county/food-delivery/thai-fix/z1sT8nGXRGeSJKIkypy0EQ,trabuco-canyon-california,"['Thai', 'Asian', 'Noodles']",4.1,33,$,33.5653796,-117.630783,+19492184664,92694,"25606 Crown Valley Pkwy, K-1b",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25606 Crown Valley Pkwy, K-1b'}","{'@type': 'GeoCoordinates', 'latitude': 33.5653796, 'longitude': -117.630783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
"ZPizza (25672 Crown Valley Pkwy, Ladera Ranch)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25672-crown-valley-pkwy-ladera-ranch/0BkewTqOT4W6FaQF-wswBg,trabuco-canyon-california,"['Italian', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.0,10,$$,33.565121,-117.631749,+19493478999,92694,25672 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25672 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.565121, 'longitude': -117.631749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/3iodKklHRGOG41wkebr-6w,trabuco-canyon-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,11,$,33.6611119,-117.6691061,+19493808786,92630,20761,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20761'}","{'@type': 'GeoCoordinates', 'latitude': 33.6611119, 'longitude': -117.6691061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (25800 Jeronimo Rd. Ste 500),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-25800-jeronimo-rd-ste-500/Zo4d5VjFTfuMBLBF93Q5CA,trabuco-canyon-california,"['American', 'burger', 'Fast Food']",4.7,63,$,33.6170456,-117.6798315,+19497687485,92691,25800 Jeronimo Rd. Ste 500,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd. Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170456, 'longitude': -117.6798315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Earth Bowl Superfoods,https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,trabuco-canyon-california,['Juice and Smoothies'],4.5,22,$,33.6342287,-117.7117694,+19492150945,92630,22641,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22641'}","{'@type': 'GeoCoordinates', 'latitude': 33.6342287, 'longitude': -117.7117694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Hacienda La Joya,https://www.ubereats.com/orange-county/food-delivery/hacienda-la-joya/x-J0zfXGTXCB_24mWQXnaA,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6217897,-117.6845966,+19495865260,92691,25542 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25542 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6217897, 'longitude': -117.6845966}",{}
Rubio's (25482 Marguerite Pkwy),https://www.ubereats.com/orange-county/food-delivery/rubios-25482-marguerite-pkwy/aPdUbRroT9SfaOu5Gprwaw,trabuco-canyon-california,"['Mexican', 'Family Meals']",4.4,68,$$,33.5922607447496,-117.65967039810593,+19495886085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5922607447496, 'longitude': -117.65967039810593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
"Togo's (25432 Trabuco Rd, Lake Forest, CA)",https://www.ubereats.com/orange-county/food-delivery/togos-25432-trabuco-rd-lake-forest-ca/et4c79ZYRb-4sAsnO6Ozuw,trabuco-canyon-california,"['Sandwich', 'American']",4.6,22,$,33.647394,-117.686633,+19495831030,92630,25432 Trabuco Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '25432 Trabuco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.647394, 'longitude': -117.686633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Fuji Grill (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/fuji-grill-lake-forest/dCm3Sbq1Sd68ZIqw_VlTjA,trabuco-canyon-california,"['Japanese', 'Asian', 'Sushi']",4.8,128,$,33.661739299999994,-117.6669291,+19497685750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.661739299999994, 'longitude': -117.6669291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Shish Taouk Restaurant,https://www.ubereats.com/orange-county/food-delivery/shish-taouk-restaurant/So7Blt6DQ2SHUGzB-9I3gw,trabuco-canyon-california,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly', 'Comfort Food']",4.4,13,$,33.6156104,-117.6797023,+19496008200,92691,24001 Via Fabricante,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24001 Via Fabricante'}","{'@type': 'GeoCoordinates', 'latitude': 33.6156104, 'longitude': -117.6797023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
El Toro Bravo - Laguna Hills,https://www.ubereats.com/orange-county/food-delivery/el-toro-bravo-laguna-hills/QLTmbLX3Tqu3sUuGkvlFUQ,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6138417,-117.7078529,+19496525444,92653,24012 Avenida De La Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24012 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.6138417, 'longitude': -117.7078529}",{}
The One Restaurant,https://www.ubereats.com/orange-county/food-delivery/the-one-restaurant/R0CqB35OSmi9V4qtdYDnyQ,trabuco-canyon-california,"['Chinese', 'Asian', 'Chicken', 'Seafood']",,,$,33.6773425,-117.6626895,+19493800598,92610,26772 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26772 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6773425, 'longitude': -117.6626895}",{}
Taco Bell (26656 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26656-portola-parkway/PVEWiFn5Q6qjZiiixAljcg,trabuco-canyon-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,31,$,33.6819352,-117.6683728,+19494559406,92610,26656 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26656 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6819352, 'longitude': -117.6683728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The Pizza Press (Rancho Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-rancho-santa-margarita/1x4Vj8SvT22YbzgVNdlTrg,trabuco-canyon-california,['Pizza'],4.8,24,$$,33.641668,-117.594982,+19496358155,92688,30642,Rancho Santa Margarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'California', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30642'}","{'@type': 'GeoCoordinates', 'latitude': 33.641668, 'longitude': -117.594982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Selma's Chicago Pizzeria,https://www.ubereats.com/orange-county/food-delivery/selmas-chicago-pizzeria/u3xRh1AKShynMrSPky4n-Q,trabuco-canyon-california,"['Pizza', 'American', 'Italian']",4.8,26,$,33.642858,-117.5991995,+19497098165,92688,30461 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30461 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642858, 'longitude': -117.5991995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Barbonzai,https://www.ubereats.com/orange-county/food-delivery/barbonzai/SdtAF-8uRQWp86JffUe6Eg,trabuco-canyon-california,"['Lebanese', 'Sandwich', 'Mediterranean']",4.7,21,$,33.62946090000001,-117.7052165,+19494468322,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Chipotle Mexican Grill (22245 El Paseo Ste C),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,trabuco-canyon-california,"['Healthy', 'Mexican']",4.4,81,$,33.6392021,-117.5941103,+19494591035,92688,22245 El Paseo Ste C,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22245 El Paseo Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392021, 'longitude': -117.5941103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Pasqually's Pizza & Wings (26562 Town Center Drive),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-26562-town-center-drive/xgYgTWkLRFqhfK9tSXHTxw,trabuco-canyon-california,"['Pizza', 'Italian', 'Wings']",,,$,33.6788965,-117.6672925,+19495869975,92610,26562 Town Center Drive,Fthill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fthill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26562 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6788965, 'longitude': -117.6672925}",{}
Del Taco (22349 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22349-el-toro-rd/GmVeasw6RGKgUSXSAgGTXg,trabuco-canyon-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,14,$,33.6381182,-117.6792118,+19495863757,92630,22349 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22349 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381182, 'longitude': -117.6792118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
High Park Taphouse,https://www.ubereats.com/orange-county/food-delivery/high-park-taphouse/ISnfoWSuQWKg9e_t77-QFg,trabuco-canyon-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6200521,-117.6754467,+19492153600,92691,23641 Via Linda,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23641 Via Linda'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200521, 'longitude': -117.6754467}",{}
