name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (470 Mall Blvd.),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-470-mall-blvd/TdcdW-DtRwyg1plgqLdPRQ,haverford-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,31,$$,40.089393,-75.384822,+16103371500,19406,470 Mall Blvd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '470 Mall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.089393, 'longitude': -75.384822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
"The Simple Greek - Wayne, PA",https://www.ubereats.com/philadelphia/food-delivery/the-simple-greek-wayne-pa/i_vBlHtfSreA2U9FP9058g,haverford-pennsylvania,"['Greek', 'Mediterranean', 'Sandwich', 'Rice-bowls']",4.7,36,$,40.0445087,-75.3797999,+14845808400,19087,313 E. Lancaster Ave.,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '313 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0445087, 'longitude': -75.3797999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Swiss Farms - Havertown,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-havertown/ApvaaQ8oTBeKzgU2sMPSnw,haverford-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'American']",4.7,15,$,39.983134,-75.318709,+16103562070,19083,820 N Eagle Rd,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '820 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.983134, 'longitude': -75.318709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Haverford Grill & Soul,https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,haverford-pennsylvania,"['Soul Food', 'BBQ', 'Salads', 'Wings', 'Desserts']",4.0,500,$$,39.972045,-75.25059,+12154767685,19151,6548 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6548 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972045, 'longitude': -75.25059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Hooters (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/hooters-king-of-prussia/CIJxYwluSpeJpk24SMlqLQ,haverford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,74,$,40.08600759999999,-75.3978242,+617689464,19406,240 N Gulph Rd,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '240 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08600759999999, 'longitude': -75.3978242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,haverford-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,haverford-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Wendy's  (5601 Chestnut Street),https://www.ubereats.com/philadelphia/food-delivery/wendys-5601-chestnut-street/6Xy2lDBnRoajdTh_TD3ncw,haverford-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.0,308,$,39.95981426298662,-75.23342793729553,+12672337330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95981426298662, 'longitude': -75.23342793729553}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '308'}"
,https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,haverford-pennsylvania,,,,,,,,,,,,,,,
Dos Gringos Mexican Kitchen,https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,haverford-pennsylvania,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.8,141,$,39.917769,-75.390966,+16105657794,19063,113 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '113 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917769, 'longitude': -75.390966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Rhythm and Brunch Cafe by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,haverford-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.3,345,$,39.922056,-75.230958,+12159219915,19142,6517 Elmwood Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6517 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.922056, 'longitude': -75.230958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Ekta Indian Cuisine (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/ekta-indian-cuisine-bryn-mawr/vHCcexaJSXOMhtyCdsNZrA,haverford-pennsylvania,['Indian'],4.8,106,$$,40.023637,-75.322725,+16105817070,19010,1003 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1003 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.023637, 'longitude': -75.322725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Taqueria Feliz Philly,https://www.ubereats.com/philadelphia/food-delivery/taqueria-feliz-philly/QpHqiFYBQYSoZM1LB8-apA,haverford-pennsylvania,"['New On UberEATS!', 'Mexican']",4.7,242,$$,40.025911,-75.225129,+12673315874,19127,4410 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.025911, 'longitude': -75.225129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,haverford-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
Philly Pretzel Factory (Main Line),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-main-line/c86O702wT0SEOoYmN4SNMg,haverford-pennsylvania,['Bakery'],,,$,40.018072,-75.311798,+16105251698,19010,608 Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '608 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.018072, 'longitude': -75.311798}",{}
Corner Bakery Cafe (153 E City Ave),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-153-e-city-ave/nQU7iQ5-QGmV7aZnPhen1Q,haverford-pennsylvania,"['Bakery', 'Sandwich', 'Pasta']",,,$$,40.0038621,-75.22197659999999,+16106640402,19004,153 E City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '153 E City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0038621, 'longitude': -75.22197659999999}",{}
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,haverford-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Panera (278 East Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/panera-278-east-lancaster-avenue/eXVDSSFDSIyvlSEkuh4TTQ,haverford-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,14,$,40.0033939,-75.28381089999999,+16108960564,19096,278 East Lancaster Avenue,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '278 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0033939, 'longitude': -75.28381089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Sam's Brick Oven Pizza,https://www.ubereats.com/philadelphia/food-delivery/sams-brick-oven-pizza/_0xvabDyQEOZ-4pkxZDBjw,haverford-pennsylvania,"['Sandwich', 'Italian', 'Wings', 'Salads', 'Pizza']",4.6,56,$,40.00018,-75.295756,+16106582626,19003,2626 E County Line Rd,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '2626 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.00018, 'longitude': -75.295756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Starbucks (Villanova),https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,haverford-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,148,$,40.0369727,-75.35187909999999,+12159090084,19085,775 East Lancaster Avenue,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Buena Vista Restaurant - Ardmore,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-ardmore/lr0s2-hfTAKTv7BNxGl0-A,haverford-pennsylvania,"['Mexican', 'Salads', 'Chicken']",,,$,40.00832259999999,-75.2913337,+16106493041,19003,5 West Lancaster Avenue,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '5 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00832259999999, 'longitude': -75.2913337}",{}
Wendy's  (259 City Line Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-259-city-line-ave/PZh5oTDhRha2z6oGwAbUBw,haverford-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,87,$,39.99650450000001,-75.2371974,+16106644079,19066,259 City Line Ave.,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '259 City Line Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.99650450000001, 'longitude': -75.2371974}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '87'}"
Lumbrada Cocina Mexicana Wayne,https://www.ubereats.com/philadelphia/food-delivery/lumbrada-cocina-mexicana-wayne/wQKXC0UbRUScSEn7_t9mcQ,haverford-pennsylvania,"['Mexican', 'Seafood']",,,$,40.048793,-75.411233,+15408181568,19087,821 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '821 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.048793, 'longitude': -75.411233}",{}
Wawa 40 (193 Belmont Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-40-193-belmont-avenue/R0wBMBFfRp-3OJmlj5wAyg,haverford-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,199,$,40.0232109,-75.2308338,+16106649186,19004,193 Belmont Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '193 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232109, 'longitude': -75.2308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Cold Stone Creamery (Springfield),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,haverford-pennsylvania,['Ice Cream and Frozen Yogurt'],4.6,307,$,39.913367,-75.341729,+16103287600,19064,1001 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1001 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.913367, 'longitude': -75.341729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Gambol's Big G Cafe,https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,haverford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9442602,-75.29681839999999,+16102592702,19026,3722 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3722 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9442602, 'longitude': -75.29681839999999}",{}
