name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shallots Asian Cuisine,https://www.ubereats.com/boston/food-delivery/shallots-asian-cuisine/NNNHeQ7-RT-TMtmdz6kcjg,billerica-massachusetts,"['Asian', 'Northern Thai', 'Asian Fusion']",,,$$,42.5093778,-71.1612367,+17813053201,01801,920 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '920 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5093778, 'longitude': -71.1612367}",{}
The Street Food Rice and Noodle,https://www.ubereats.com/boston/food-delivery/the-street-food-rice-and-noodle/yxO0G4T1TSeoGnLETsYhLA,billerica-massachusetts,"['Rice-bowls', 'Noodles', 'Thai']",,,$,42.64603859999999,-71.33249640000001,+19786779148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64603859999999, 'longitude': -71.33249640000001}",{}
Lexington house of pizza ,https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,billerica-massachusetts,"['Pizza', 'Sandwich', 'Pasta']",,,,42.44898,-71.19861,+17818623666,02420,399 Lowell Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '399 Lowell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.44898, 'longitude': -71.19861}",{}
Ice Cream Days - Burlington ,https://www.ubereats.com/boston/food-delivery/ice-cream-days-burlington/GOmdfhwfTvaNriaCeHWiVg,billerica-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4906806,-71.1738956,+17813541293,1803,29 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '29 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4906806, 'longitude': -71.1738956}",{}
Tous Les Jours- Burlington,https://www.ubereats.com/boston/food-delivery/tous-les-jours-burlington/BWFQMk4sTyGVv8IAfyuRbw,billerica-massachusetts,"['Bakery', 'Desserts', 'Breakfast and Brunch', 'Cupcakes']",4.8,31,$,42.4732886,-71.2085316,+17812722800,1803,3 Old Concord Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '3 Old Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4732886, 'longitude': -71.2085316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wayback Burgers (75 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/wayback-burgers-75-middlesex-turnpike/B-RbsuTGRZaJxKN-Rht4TA,billerica-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,42.4824863,-71.21371189999999,+17812720307,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824863, 'longitude': -71.21371189999999}",{}
Burgerim (90 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burgerim-90-middlesex-turnpike/LOpsl5TNSM2D7vEz-zZicw,billerica-massachusetts,"['Gourmet', 'Comfort Food', 'European']",4.4,56,$,42.4781962,-71.2162821,+17812216237,01803,90 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '90 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781962, 'longitude': -71.2162821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Bertucci's (14 Littleton Road),https://www.ubereats.com/boston/food-delivery/bertuccis-14-littleton-road/uxhzTyIdSsS94zmCf4j2tQ,billerica-massachusetts,"['Italian', 'pizza', 'Sandwich']",,,$$,42.5961757,-71.3546494,+19782508800,1824,14 Littleton Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '14 Littleton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5961757, 'longitude': -71.3546494}",{}
Cupcake City,https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,billerica-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,36,$,42.5084647,-71.1036769,+17819440400,01867,137 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5084647, 'longitude': -71.1036769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Little Caesars Pizza (430 Bridge St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-430-bridge-st/onk_gEGVSn6UAqxKI0oENw,billerica-massachusetts,"['Pizza', 'Fast Food', 'Italian']",4.6,138,$,42.650769,-71.303777,+19787106053,01850,430 Bridge St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '430 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650769, 'longitude': -71.303777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Burger King (392 Chelmsford Street),https://www.ubereats.com/boston/food-delivery/burger-king-392-chelmsford-street/r0ALopyjQiGJB_atsgiKhA,billerica-massachusetts,"['American', 'burger', 'Fast Food']",4.0,374,$,42.6291299,-71.321319,+19784583095,1851,392 Chelmsford Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '392 Chelmsford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6291299, 'longitude': -71.321319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '374'}"
Johnny Rockets (Burlington Mall),https://www.ubereats.com/boston/food-delivery/johnny-rockets-burlington-mall/vulCLuWIT0qeRi7tII4quQ,billerica-massachusetts,"['Burgers', 'American']",,,$$,42.482354,-71.213675,+17812732727,01803,75 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.482354, 'longitude': -71.213675}",{}
Dunkin' (290 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-290-central-st/bTIk8eDiSaSnYtDgYoT7SQ,billerica-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,150,$,42.6415341,-71.3079526,+19782759588,1852,290 Central St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '290 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6415341, 'longitude': -71.3079526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Papa Gino's (553 Main St),https://www.ubereats.com/boston/food-delivery/papa-ginos-553-main-st/wKAH3gqWR2i46mNM2a-cow,billerica-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.61836,-71.253286,+19788516221,1876,553 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '553 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61836, 'longitude': -71.253286}",{}
Burger King (85 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-85-main-street/u4REToENSmCwVFdPAQTQ1w,billerica-massachusetts,"['American', 'burger', 'Fast Food']",4.2,32,$,42.6268259,-71.2707543,+19786409898,1876,85 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '85 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6268259, 'longitude': -71.2707543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Casa Blanca Mexican Restaurant (Wilmington),https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-wilmington/THTAf_kmRDq2SSwF3zk13Q,billerica-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,53,$,42.5566661,-71.1816592,+19784471299,1887,207 Main Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '207 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5566661, 'longitude': -71.1816592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,billerica-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Little Delights Bakery,https://www.ubereats.com/boston/food-delivery/little-delights-bakery/cgWh_ef-RyODxpQysn-0DQ,billerica-massachusetts,"['Coffee and Tea', 'Cafe', 'Sandwich']",4.7,133,$,42.6455825,-71.3100259,+19784787442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6455825, 'longitude': -71.3100259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Dascoli's Pizza,https://www.ubereats.com/boston/food-delivery/dascolis-pizza/AtVjcvkNQuG67ULCAD5PUQ,billerica-massachusetts,"['Pizza', 'American', 'Fast Food']",,,$,42.5830601,-71.11344880000001,+19787666089,01864,178 Main St,North Reading,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'Massachusetts', 'postalCode': '01864', 'addressCountry': 'US', 'streetAddress': '178 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5830601, 'longitude': -71.11344880000001}",{}
Buffalo Wild Wings (15 South Ave),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-15-south-ave/VqioxdpmR4iUKHeFuGMShQ,billerica-massachusetts,"['Wings', 'American']",4.1,43,$$,42.4803633,-71.2181384,+17813651907,1803,15 South Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '15 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4803633, 'longitude': -71.2181384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
The Establishment,https://www.ubereats.com/boston/food-delivery/the-establishment/YH04Ro4hRq2zVFNp8W6M1Q,billerica-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,79,$,42.6354206,-71.37958789999999,+19784553111,1863,75 Princeton St,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '75 Princeton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354206, 'longitude': -71.37958789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Virsa De Punjab,https://www.ubereats.com/boston/food-delivery/virsa-de-punjab/HtsGoC4zTHmGEIgbvNk3Yg,billerica-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,42.484689,-71.260902,+17815386136,01730,347 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '347 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.484689, 'longitude': -71.260902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Sal's Pizza (328 Boston Rd),https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,billerica-massachusetts,"['Pizza', 'American', 'Italian']",4.4,39,$,42.5694277,-71.2753547,+19786719393,01862,328 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '328 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5694277, 'longitude': -71.2753547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Caribbean 809,https://www.ubereats.com/boston/food-delivery/caribbean-809/bw-LTbmRR_yYgDsiu0zxpw,billerica-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.48123789999999,-71.15114120000001,+17819353095,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.48123789999999, 'longitude': -71.15114120000001}",{}
Trolley Pizza,https://www.ubereats.com/boston/food-delivery/trolley-pizza/SLbdILgrTfa57jRD4gw6kw,billerica-massachusetts,['Pizza'],4.2,32,$$,42.6283245,-71.3077423,+19784555122,10001,"984 Gorham St, Lowell, MA 01852, USA",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '984 Gorham St, Lowell, MA 01852, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283245, 'longitude': -71.3077423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
