name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Omega Pizza Roast Beef,https://www.ubereats.com/boston/food-delivery/omega-pizza-roast-beef/lnNdM1aZSQWqrhdVuJvd0w,peabody-massachusetts,['Pizza'],4.3,89,$$,42.4996052,-70.89548909999999,+19787401000,01970,101 Loring Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '101 Loring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996052, 'longitude': -70.89548909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Hooters (Saugus) (1143 Broadway),https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,peabody-massachusetts,"['American', 'Barfood', 'Wings']",4.2,210,$$,42.467017,-71.025522,+13396007311,1906,1143 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.467017, 'longitude': -71.025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '210'}"
HoneyBaked Ham (405 Broadway Rte 1 South),https://www.ubereats.com/boston/food-delivery/honeybaked-ham-405-broadway-rte-1-south/O5HVDKwzTmydqCI-19m42A,peabody-massachusetts,"['Sandwich', 'Family Meals']",,,$,42.486498,-71.018901,+17812339000,1906,405 Broadway Rte 1 South,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '405 Broadway Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.486498, 'longitude': -71.018901}",{}
April’s II,https://www.ubereats.com/boston/food-delivery/aprils-ii/isM0DgZjR0OhJlbfkcSLyg,peabody-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,30,$,42.4959643,-70.93415329999999,+17817043000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4959643, 'longitude': -70.93415329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Sidelines Sportsbar & Grill,https://www.ubereats.com/boston/food-delivery/sidelines-sportsbar-%26-grill/evOWMYv5TRal9lruu_x2uw,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",5.0,10,$,42.5103532,-70.8959303,+19787455870,01970,105 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '105 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5103532, 'longitude': -70.8959303}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Five Guys MA-0428 980 Paradise Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0428-980-paradise-rd/psw4fthIQimBSnlnXJ80NA,peabody-massachusetts,"['American', 'Burgers']",4.5,349,$,42.483329,-70.901411,+17815951300,1907,"980 Paradise Rd., Suite 2",Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '980 Paradise Rd., Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.483329, 'longitude': -70.901411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Ej Cabot’s,https://www.ubereats.com/boston/food-delivery/ej-cabots/LLTus7rwTVWih6nyw_JppA,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5510133,-70.8785549,+19782230077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5510133, 'longitude': -70.8785549}",{}
Taqueria the Three Olives,https://www.ubereats.com/boston/food-delivery/taqueria-the-three-olives/1iakRALkRJq16N-RVd-azA,peabody-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,42.45675459999999,-70.97211899999999,+17813448922,01905,898 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '898 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45675459999999, 'longitude': -70.97211899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Brickyard Bar and Grill,https://www.ubereats.com/boston/food-delivery/brickyard-bar-and-grill/KdKOeBlVSSCIYZjPJ06F4A,peabody-massachusetts,"['Bar / Pub Food', 'Comfort Food', 'American']",4.5,71,$$,42.457897,-70.9518239,+17815959468,01902,163 Blossom St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '163 Blossom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457897, 'longitude': -70.9518239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (256 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-256-andover-st/W8Izj6k0Sr2z9lVXaF1T-Q,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.3,12,$,42.5478326,-70.95089519999999,+19785317711,1960,256 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '256 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478326, 'longitude': -70.95089519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Howes Station Market,https://www.ubereats.com/boston/food-delivery/howes-station-market/LPZ7CZCfS6ys8sHm71PCWQ,peabody-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.5958534,-70.992503,+17819107880,01949,229 Maple St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '229 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5958534, 'longitude': -70.992503}",{}
D'Caribe Resturant,https://www.ubereats.com/boston/food-delivery/dcaribe-resturant/8PfCbe-8RAKS-aTr_bqV0w,peabody-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",4.4,58,$$,42.4659497,-70.95499339999999,+17817159090,1902,61 Franklin St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4659497, 'longitude': -70.95499339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Starbucks (Peabody),https://www.ubereats.com/boston/food-delivery/starbucks-peabody/ap9cEC_hQ02ZW8YF6j750A,peabody-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,207,$,42.5461581,-70.94733649999999,+19785318224,1960,240 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '240 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5461581, 'longitude': -70.94733649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Flying Saucer Pizza Company,https://www.ubereats.com/boston/food-delivery/flying-saucer-pizza-company/HEEByVfsTtSX71YdEZLOFg,peabody-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Gluten Free Friendly', 'Allergy Friendly']",4.7,243,$$,42.521057,-70.895968,+19785948189,01970,118 Washington St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '118 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521057, 'longitude': -70.895968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Taco Bell (124 Boston St),https://www.ubereats.com/boston/food-delivery/taco-bell-124-boston-st/Os8f7vkbQBqdWmBWLt6mHA,peabody-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.47383560000001,-70.9580156,+17815932395,1904,124 Boston St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '124 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47383560000001, 'longitude': -70.9580156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
I love Milkshakes,https://www.ubereats.com/boston/food-delivery/i-love-milkshakes/kYuoN0HpRI2R0c2dx5SEqw,peabody-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.5396335,-70.94327299999999,+19728762530,01960,210 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '210 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5396335, 'longitude': -70.94327299999999}",{}
Oye's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/oyes-restaurant-%26-bar/H1LELrCwSb2fEKWLXSz3Mw,peabody-massachusetts,"['Japanese', 'Chicken', 'Seafood']",4.5,82,$,42.4992427,-71.0146957,+17816663836,01906,44 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992427, 'longitude': -71.0146957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Essex's N.Y. Pizza,https://www.ubereats.com/boston/food-delivery/essexs-ny-pizza/RdxOBVUWTjaVUpJP0-76tQ,peabody-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'American']",4.6,36,$$,42.5223551,-70.89314379999999,+19787411383,01970,2 E India Square Mall,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '2 E India Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.5223551, 'longitude': -70.89314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Alma Fusion Restaurant,https://www.ubereats.com/boston/food-delivery/alma-fusion-restaurant/3iEM_XDIREWwAPuvjRsd5A,peabody-massachusetts,"['Allergy Friendly', 'Salads', 'Bubble Tea']",,,$,42.5592708,-70.88162489999999,+17814848531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5592708, 'longitude': -70.88162489999999}",{}
Sam & Joe's Restaurant,https://www.ubereats.com/boston/food-delivery/sam-%26-joes-restaurant/DJZDnZ_1R8KCY-i6n__z8Q,peabody-massachusetts,"['Italian', 'Pizza', 'New American', 'Seafood']",4.8,144,$$,42.55306520000001,-70.9250412,+19787746262,1923,30 Water St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '30 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55306520000001, 'longitude': -70.9250412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Subway (150 Main St),https://www.ubereats.com/boston/food-delivery/subway-150-main-st/ArOvKt1oQwmdKixrlfhtQg,peabody-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,42.5238574,-70.921367,+19788546315,1960,150 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5238574, 'longitude': -70.921367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Big Fin Poke,https://www.ubereats.com/boston/food-delivery/big-fin-poke/-5MR3QFmSMqcsiF5ORpfMA,peabody-massachusetts,"['Seafood', 'Sushi', 'Healthy']",4.6,123,$,42.53950020240013,-70.94173673514553,+19785951717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53950020240013, 'longitude': -70.94173673514553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Boloco (Lynnfield),https://www.ubereats.com/boston/food-delivery/boloco-lynnfield/9uYriUIAQuyOU9mqFmOv9Q,peabody-massachusetts,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,28,$,42.515405,-71.033682,+17813343706,01940,425 Market St,Lynnfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'Massachusetts', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '425 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.515405, 'longitude': -71.033682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Leaf and ginger,https://www.ubereats.com/boston/food-delivery/leaf-and-ginger/D1AAITH2QN2mFH5KiOY-Nw,peabody-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.4,22,$,42.5037601,-71.07030929999999,+16172309646,01880,384 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '384 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5037601, 'longitude': -71.07030929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Red Sugar Cafe,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,peabody-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,46,$,42.5035374,-71.0670015,+17818570348,01880,24 Vernon St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '24 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5035374, 'longitude': -71.0670015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Faunts pizza and subs,https://www.ubereats.com/boston/food-delivery/faunts-pizza-and-subs/zE1jtUtDQMifPLaFB6s_vQ,peabody-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.5207217,-70.93538400000001,+19789956389,01960,200 Washington St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '200 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5207217, 'longitude': -70.93538400000001}",{}
