name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (2735 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/dennys-2735-bay-area-blvd/YzKSRpA-QG6kydYvCyLoNA,la-porte-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,124,$$,29.578280200000002,-95.10701619999999,+12814616733,77058,2735 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2735 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578280200000002, 'longitude': -95.10701619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Las Haciendas Mexican Bar and Grill (League City),https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-and-grill-league-city/WLrtctbGS6ye8LctQMIReQ,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,29.5390314,-95.0629085,+12813342175,77573,2951 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2951 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5390314, 'longitude': -95.0629085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
 El Toro La Porte,https://www.ubereats.com/houston/food-delivery/el-toro-la-porte/WV5AzbzyRJGX_W3L0vxjbw,la-porte-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6657502,-95.0253571,+12814712505,77571,616 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '616 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6657502, 'longitude': -95.0253571}",{}
Krab Kingz (Deer Park),https://www.ubereats.com/houston/food-delivery/krab-kingz-deer-park/8vxsk7zmQvOpvRIABt7TyA,la-porte-texas,"['American', 'Seafood', 'Kids Friendly', 'Fish and Chips']",4.5,49,$$,29.676958073829063,-95.12260369940593,+18327247921,77536,3717 Center St,Deer Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'Texas', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.676958073829063, 'longitude': -95.12260369940593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Taco Bell (3520 Garth Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-3520-garth-rd/lLzZR5LdTD64RqJC1nxHPA,la-porte-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,116,$,29.7609773,-94.9769991,+12814271440,77521,3520 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3520 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7609773, 'longitude': -94.9769991}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '116'}"
KFC (4006 Garth Rd),https://www.ubereats.com/houston/food-delivery/kfc-4006-garth-rd/Lcmh-dT-RMW6M0nHTA3EAQ,la-porte-texas,"['American', 'Fast Food', 'wings']",4.0,118,$,29.767739,-94.9771615,+13139350423,77521,4006 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4006 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.767739, 'longitude': -94.9771615}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Hootie's Burger Bar (Pasadena TX),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-pasadena-tx/h8iQk2pZSM6RxgXM0PartA,la-porte-texas,"['Bar Food', 'Wings', 'American', 'Burgers']",3.9,31,$$,29.6548214,-95.1574207,+12819912668,77505,3656 East Sam Houston Pkwy S,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3656 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6548214, 'longitude': -95.1574207}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Starbucks (Fairmont Pkwy & Rhodes),https://www.ubereats.com/houston/food-delivery/starbucks-fairmont-pkwy-%26-rhodes/J96NQMNVQ4K3HyFRQpKN0g,la-porte-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,311,$,29.65083,-95.1386665,+12819918339,77505,6451 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '6451 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.65083, 'longitude': -95.1386665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Texas Pizza - Clear Lake,https://www.ubereats.com/houston/food-delivery/texas-pizza-clear-lake/hw1yYk7ZTISpYC2aIVHSNA,la-porte-texas,"['Pizza', 'Wings', 'Pasta']",4.1,51,$,29.55713,-95.124814,+12814864100,77062,16452 Sea Lark Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16452 Sea Lark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55713, 'longitude': -95.124814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Thai Spice - Noodle & Sushi House,https://www.ubereats.com/houston/food-delivery/thai-spice-noodle-%26-sushi-house/3sVwhTwqQHuTFa5VHwRmOw,la-porte-texas,['Thai'],4.8,265,$$,29.5478977,-95.131011,+12815546800,77598,300 W Bay Area BlvdSte 900Clear Lake,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '300 W Bay Area BlvdSte 900Clear Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478977, 'longitude': -95.131011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Los Amigos,https://www.ubereats.com/houston/food-delivery/los-amigos/rq-qBdAPSka62o0wpNKlaQ,la-porte-texas,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,29.651911,-95.182368,+12819988825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.651911, 'longitude': -95.182368}",{}
KFC (6839 Spencer Highway),https://www.ubereats.com/houston/food-delivery/kfc-6839-spencer-highway/oQUwDmsVSLyS3KPORbSMrQ,la-porte-texas,"['American', 'Fast Food', 'wings']",4.3,43,$,29.6639478,-95.1333325,+12814873412,77505,6839 Spencer Highway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '6839 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6639478, 'longitude': -95.1333325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Chipotle Mexican Grill (4996 Garth Rd),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-4996-garth-rd/J7AIXBgoTJW4YJeBj9toug,la-porte-texas,"['Healthy', 'Mexican']",4.5,203,$,29.7797368,-94.97724269999999,+12814214071,77521,4996 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4996 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7797368, 'longitude': -94.97724269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Taco Bell (3421 Center St),https://www.ubereats.com/houston/food-delivery/taco-bell-3421-center-st/SNTOXfJPSCu_cyZrFOA7BA,la-porte-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,75,$,29.6803753,-95.1229104,+12814791611,77536,3421 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3421 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6803753, 'longitude': -95.1229104}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
Taco Bell (3816 Red Bluff Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-3816-red-bluff-rd/CEfHMBy4TLC56bUw40sgvA,la-porte-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,29.6841545,-95.15589330000002,+17134725505,77503,3816 Red Bluff Rd,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '3816 Red Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6841545, 'longitude': -95.15589330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Hootie's Burger Bar (4710 I-10 East),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-4710-i-10-east/pnH1jsvhRLmBS98rqtrpHA,la-porte-texas,"['American', 'Bar Food', 'burger']",4.2,24,$,29.803249,-94.98631999999999,+18325142586,77521,4710 I-10 East,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4710 I-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.803249, 'longitude': -94.98631999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Hooters (Pasadena TX),https://www.ubereats.com/houston/food-delivery/hooters-pasadena-tx/p_XRqg8VSvaL9wxxIKOtcA,la-porte-texas,"['American', 'Bar Food', 'Wings']",3.8,123,$$,29.654341,-95.157196,+12819914668,77505,3656 East Sam Houston Pkwy S,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3656 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.654341, 'longitude': -95.157196}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '123'}"
golden chicken,https://www.ubereats.com/houston/food-delivery/golden-chicken/YFhp131wQbKOHXpiiWkXWQ,la-porte-texas,"['Chicken', 'American', 'Sandwich', 'Family Meals']",4.1,19,$,29.6342265,-95.10824889999999,+18322303897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6342265, 'longitude': -95.10824889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
McDonald's® (1770 DECKER DRIVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-1770-decker-drive/KekRlC7TQKKGBfeqdHpcjw,la-porte-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,83,$,29.740312,-94.980572,+12814203553,77520,1770 DECKER DRIVE,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '1770 DECKER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.740312, 'longitude': -94.980572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Outback Steakhouse (5218 1-10 East),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-5218-1-10-east/_FR3kK2gQ46ou_mjjLX8tQ,la-porte-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,125,$,29.8039089,-94.98043009999999,+12814219001,77521,5218 1-10 East,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5218 1-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.8039089, 'longitude': -94.98043009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Lukas Barbecue Steak House,https://www.ubereats.com/houston/food-delivery/lukas-barbecue-steak-house/vc3gt4LoTny0etS1u0mMiQ,la-porte-texas,"['BBQ', 'Steak', 'Sandwich']",4.6,20,$,29.558933,-95.113647,+12812868669,77058,"2334, 17052 Saturn Ln",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2334, 17052 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558933, 'longitude': -95.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Five Guys TX-1642 1760 Nasa Pkwy,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1642-1760-nasa-pkwy/yEJuABXdTDi55OAPeG0vVw,la-porte-texas,"['American', 'Burgers']",4.5,155,$,29.549084,-95.093486,+18328643495,77058,1760 NASA Pkwy.,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1760 NASA Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.549084, 'longitude': -95.093486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Papa John's Pizza (138 Southmore Ave),https://www.ubereats.com/houston/food-delivery/papa-johns-pizza-138-southmore-ave/CbMyALuCSh-_V3F0qvOOIg,la-porte-texas,"['Pizza', 'Wings', 'Desserts']",4.4,21,$$,29.690438,-95.209718,+17135347272,77502,138 Southmore Ave,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '138 Southmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.690438, 'longitude': -95.209718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Johnny Tamale Cantina,https://www.ubereats.com/houston/food-delivery/johnny-tamale-cantina/-3va3YNhQ92JhPibGlBx7g,la-porte-texas,"['Mexican', 'New American', 'Salads']",4.3,52,$,29.63985,-95.15930809999999,+12814877482,77505,4647 East Sam Houston Pkwy S,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '4647 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.63985, 'longitude': -95.15930809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
