name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Wings Over Worcester (1 Kelley Square, Worcester)",https://www.ubereats.com/worcester/food-delivery/wings-over-worcester-1-kelley-square-worcester/XO03nmkpTMe3kzNzCYNt2Q,westborough-massachusetts,"['Wings', 'American', 'BBQ']",4.5,100,$,42.2553103,-71.797257,+15084219464,01610,1 Kelley Sq,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '1 Kelley Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.2553103, 'longitude': -71.797257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/boston/food-delivery/perk-and-parcel/aGKrq_NHRviEmXQIPM-aWQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,westborough-massachusetts,,,,,,,,,,,,,,,
Yummy Mummy Bakery,https://www.ubereats.com/worcester/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2733447,-71.6117537,+15083664200,01581,50 East Main Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '50 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2733447, 'longitude': -71.6117537}",{}
Sachi Japanese Steak House and Sushi Bar,https://www.ubereats.com/worcester/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,westborough-massachusetts,"['Sushi', 'Japanese', 'Asian']",4.6,81,$$$,42.27034880000001,-71.61002429999999,+15083667771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27034880000001, 'longitude': -71.61002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
,https://www.ubereats.com/worcester/food-delivery/the-fix-burger-bar-marlborough/nMFDfr2TR4Obv3tl8qZGIg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/corner-lunch/y2TDJ5V3QN6GS-jhZ0DOaA,westborough-massachusetts,,,,,,,,,,,,,,,
Cold Stone Creamery (70 Worcester-Providence Turnpike),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-70-worcester-providence-turnpike/Gv0x-BlkSbCGDOIXW_dVbg,westborough-massachusetts,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.3,100,$,42.1966799,-71.776956,+15088658165,01527,70 Worcester-Providence Turnpike 420,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '01527', 'addressCountry': 'US', 'streetAddress': '70 Worcester-Providence Turnpike 420'}","{'@type': 'GeoCoordinates', 'latitude': 42.1966799, 'longitude': -71.776956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dunkin' (35 Medway Rd),https://www.ubereats.com/worcester/food-delivery/dunkin-35-medway-rd/XZEcGSt6TA-oN9fqA-esqw,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1496529,-71.501289,+15084732658,1757,35 Medway Rd,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '35 Medway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1496529, 'longitude': -71.501289}",{}
,https://www.ubereats.com/worcester/food-delivery/jersey-mikes-subs-44-boston-post-rd-w/CoYttCuARIyvFcQJbf0x3A,westborough-massachusetts,,,,,,,,,,,,,,,
Spices Punjabi Dhaba,https://www.ubereats.com/worcester/food-delivery/spices-punjabi-dhaba/vFcr5CrnRjSNp8BveOfvJw,westborough-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.28164769999999,-71.6324776,+15083662255,1581,166 Milk St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '166 Milk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28164769999999, 'longitude': -71.6324776}",{}
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-14-w-union-st/ur3GpMJIRJynU7bukClI_A,westborough-massachusetts,,,,,,,,,,,,,,,
Denny's (494 Lincoln St),https://www.ubereats.com/worcester/food-delivery/dennys-494-lincoln-st/T1ZkQ3CzRLq0LkxqS0-mkA,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,78,$$,42.294919,-71.775361,+15088528448,01605,494 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '494 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.294919, 'longitude': -71.775361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
,https://www.ubereats.com/boston/food-delivery/kfc-tb-21-s-quinsigamond-ave/rXsXh27bQAmUGIYbtE6VBw,westborough-massachusetts,,,,,,,,,,,,,,,
DIFs Dennehy's Island Fever,https://www.ubereats.com/boston/food-delivery/difs-dennehys-island-fever/hpe4L3-VSCC-gPSWU4Wm-A,westborough-massachusetts,"['Caribbean', 'Pizza', 'Wings']",,,$,42.3361151,-71.6036895,+15084483200,01752,505 Boston Post Rd W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '505 Boston Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361151, 'longitude': -71.6036895}",{}
MOE'S (61 Boston Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/moes-61-boston-turnpike-rd/IKaBSANlTqiWT-lHg3cI9A,westborough-massachusetts,"['Mexican', 'Fast Food']",4.4,47,$,42.275239,-71.75207999999999,+15087976637,1545,61 Boston Turnpike Rd,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '61 Boston Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.275239, 'longitude': -71.75207999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/boston/food-delivery/ihop-70-boston-turnpike/3EjpeQjdTtWAFo8fuNx-wQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/bushel-n-peck-westborough/ZWOa-xIETvywA-NaBcQ4gw,westborough-massachusetts,,,,,,,,,,,,,,,
Honey Dew Donuts (2 Connector Rd),https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-2-connector-rd/O57DFeDNQKatKP1Ousog6g,westborough-massachusetts,"['Bakery', 'Donuts']",,,$,42.28970339999999,-71.58477740000001,+15083291459,1581,2 Connector Rd,Westboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westboro', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '2 Connector Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28970339999999, 'longitude': -71.58477740000001}",{}
,https://www.ubereats.com/boston/food-delivery/subway-18-lyman-st/iem4tnXwTlOk4fPzNlE07Q,westborough-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Westboro,https://www.ubereats.com/worcester/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,westborough-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,20,$,42.2843164,-71.613703,+18887996601,01581,160 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843164, 'longitude': -71.613703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
,https://www.ubereats.com/boston/food-delivery/dunkin-257-providence-st-xtra-mart-gas-station/wb_NeTi5Qu6NEGoymi4hGA,westborough-massachusetts,,,,,,,,,,,,,,,
Mini Bites (Framingham),https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,westborough-massachusetts,"['Desserts', 'Pastry']",4.6,23,$,42.2821732,-71.4195598,+15084690959,01702,158 Union Ave,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '158 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2821732, 'longitude': -71.4195598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
The Steakloft,https://www.ubereats.com/worcester/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,westborough-massachusetts,"['Steak', 'Seafood', 'Sandwich']",4.4,19,$$,42.3051203,-71.6657057,+15083938134,01532,369 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051203, 'longitude': -71.6657057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Burger King (139 Turnpike Road),https://www.ubereats.com/worcester/food-delivery/burger-king-139-turnpike-road/otteOuM_RZeW9STz2G42fQ,westborough-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.285523,-71.607491,+15083667997,1581,139 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '139 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.285523, 'longitude': -71.607491}",{}
Uncle Joe's BBQ ,https://www.ubereats.com/boston/food-delivery/uncle-joes-bbq/x5h-9NX8TV6MmgxnJnteug,westborough-massachusetts,"['BBQ', 'American', 'Burgers']",3.9,15,$,42.34636950000001,-71.54350939999999,+15086246555,01752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34636950000001, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Dharani Westborough,https://www.ubereats.com/worcester/food-delivery/dharani-westborough/s8KCckM3RzqAfSPb-Lw0cg,westborough-massachusetts,"['Indian', 'Vegetarian Friendly']",,,,42.28333369999999,-71.6496751,+15084442254,01581,276 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28333369999999, 'longitude': -71.6496751}",{}
Charleys Philly Steaks (Solomon Pond Mall),https://www.ubereats.com/worcester/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,westborough-massachusetts,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,42.35599740000001,-71.6130076,+18608901714,1752,601 Donald Lynch Boulevard,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.35599740000001, 'longitude': -71.6130076}",{}
,https://www.ubereats.com/boston/food-delivery/applebees-70-worcester-providence-turnpike-%2381074/0mQnBUCfS5qoMJ5X_lJhaA,westborough-massachusetts,,,,,,,,,,,,,,,
Bertucci's (160 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/bertuccis-160-turnpike-rd/c2msOPaqSPCv4awJ6krM3w,westborough-massachusetts,"['Italian', 'Pizza', 'Comfort Food']",4.5,86,$$,42.2843605,-71.6136148,+15088983074,1581,160 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843605, 'longitude': -71.6136148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
,https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,westborough-massachusetts,,,,,,,,,,,,,,,
"TGI Friday's (647 - MILLBURY, MA)",https://www.ubereats.com/worcester/food-delivery/tgi-fridays-647-millbury-ma/Yzur5--VQ9-RFLj8INDyTw,westborough-massachusetts,"['Burgers', 'Bar Food', 'American']",3.7,94,$$,42.1968149,-71.7766599,+15088659189,1527,70 Worcester Providence Turnpike,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '70 Worcester Providence Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.1968149, 'longitude': -71.7766599}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '94'}"
Jersey Mike's Subs (44 Boston Post Rd W),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-44-boston-post-rd-w/CoYttCuARIyvFcQJbf0x3A,westborough-massachusetts,"['Sandwich', 'American']",5.0,25,$,42.3400405,-71.5824466,+15084855940,01752,44 Boston Post Rd W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '44 Boston Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3400405, 'longitude': -71.5824466}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Subway (18 Lyman St),https://www.ubereats.com/worcester/food-delivery/subway-18-lyman-st/iem4tnXwTlOk4fPzNlE07Q,westborough-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,42.2815289,-71.6091762,+15083667134,1581,18 Lyman St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '18 Lyman St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2815289, 'longitude': -71.6091762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
KFC / TB (21 S Quinsigamond Ave),https://www.ubereats.com/worcester/food-delivery/kfc-tb-21-s-quinsigamond-ave/rXsXh27bQAmUGIYbtE6VBw,westborough-massachusetts,"['American', 'Fast Food', 'wings']",4.0,48,$,42.27364550000001,-71.7509647,+15087552543,1545,21 S Quinsigamond Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '21 S Quinsigamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27364550000001, 'longitude': -71.7509647}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
,https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-990-grafton-st/ur0HtZsLSLe9Ox2iWwDcFA,westborough-massachusetts,,,,,,,,,,,,,,,
Boston Market (14 Park Avenue),https://www.ubereats.com/worcester/food-delivery/boston-market-14-park-avenue/Up77v6c1Sk2rkcMSJsfL9A,westborough-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.7,72,$,42.2841175,-71.80857519999999,+15084219352,1605,14 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '14 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2841175, 'longitude': -71.80857519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
