name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Windsr Lcks-Turn),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-windsr-lcks-turn/4WlDdxGGTKmnCrx1gdIWQg,windsor-locks-connecticut,"['American', 'Fast Food', 'Burgers']",3.9,62,$,41.928454,-72.669769,+18606234373,06096*,195 TURNPIKE RD,WINDSOR LOCKS,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINDSOR LOCKS', 'addressRegion': 'CT', 'postalCode': '06096*', 'addressCountry': 'US', 'streetAddress': '195 TURNPIKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.928454, 'longitude': -72.669769}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Dunkin' (1298 Blue Hills Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1298-blue-hills-ave/9T7PLjqyRwqu9O1JwG3ZqQ,windsor-locks-connecticut,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,41.8554804,-72.70528449999999,+18609045197,6002,1298 Blue Hills Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1298 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8554804, 'longitude': -72.70528449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
KFC (1000 Blue Hills Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,windsor-locks-connecticut,"['American', 'Fast Food', 'wings']",4.4,74,$,41.8186031,-72.6951601,+18602428445,6002,1000 Blue Hills Avenue,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1000 Blue Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8186031, 'longitude': -72.6951601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Friendly's (94 Elm St),https://www.ubereats.com/connecticut/food-delivery/friendlys-94-elm-st/STNzj4csQYC8XO0JPPceyA,windsor-locks-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.2,101,$,41.9974095,-72.58448469999999,+18607450723,6082,94 Elm St,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '94 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974095, 'longitude': -72.58448469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
"Burgerim (Manchester, CT)",https://www.ubereats.com/connecticut/food-delivery/burgerim-manchester-ct/1BRIly9MQf2GQsid_QbevQ,windsor-locks-connecticut,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.2,57,$$,41.81406090000001,-72.5257117,+18607838771,6042,179 Deming Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '179 Deming Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.81406090000001, 'longitude': -72.5257117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Dunkin' (903-905 Blue Hills Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-903-905-blue-hills-ave/uCwEPusbQ2qyjMu-wRJThQ,windsor-locks-connecticut,"['Breakfast and Brunch', 'Donuts']",4.0,31,$,41.8125487,-72.69487219999999,+18602869061,6002,903-905 Blue Hills Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '903-905 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8125487, 'longitude': -72.69487219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Five Guys CT-0647 1442 Pleasant Valley Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0647-1442-pleasant-valley-rd/KHNiaMfGSZ-N2XuOoGh24g,windsor-locks-connecticut,"['American', 'Burgers']",4.5,299,$,41.8048,-72.561,+18609690966,06040,"1442 Pleasant Valley Road, Suite A",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '1442 Pleasant Valley Road, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8048, 'longitude': -72.561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
ZOCCO'S MEXICAN & ITALIAN RESTAURANT,https://www.ubereats.com/connecticut/food-delivery/zoccos-mexican-%26-italian-restaurant/qIW7cC18RwG4Mj0DYBPyvg,windsor-locks-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8739896,-72.6881942,+12038866552,06095,555 Day Hill Rd,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '555 Day Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8739896, 'longitude': -72.6881942}",{}
Burger King (172 Bridge Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-172-bridge-street/oLyHEAWLThmdbdlgYMqMlw,windsor-locks-connecticut,"['American', 'burger', 'Fast Food']",,,$,41.9313895,-72.6062002,+18606235027,6088,172 Bridge Street,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '172 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9313895, 'longitude': -72.6062002}",{}
Popeyes (70 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/popeyes-70-ella-grasso-turnpike/xKUQdrVvTAuO9pt4dmXZCw,windsor-locks-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,25,$,41.9196604,-72.672169,+18603709822,6084,70 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6084', 'addressCountry': 'US', 'streetAddress': '70 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9196604, 'longitude': -72.672169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Dunkin' (801 Thompsonville Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-801-thompsonville-rd/oqWlqnmiRrC9t6lzwv2aFg,windsor-locks-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.9966429,-72.6137476,+18606682835,06078,801 Thompsonville Rd,Suffield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffield', 'addressRegion': 'CT', 'postalCode': '06078', 'addressCountry': 'US', 'streetAddress': '801 Thompsonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9966429, 'longitude': -72.6137476}",{}
Juiced Up Juice Bar,https://www.ubereats.com/connecticut/food-delivery/juiced-up-juice-bar/MKVPvvAjSXeqHEFonig4aw,windsor-locks-connecticut,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.8,310,$$,41.767131,-72.677428,+18602472292,06103,231 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '231 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767131, 'longitude': -72.677428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Dunn's River Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/dunns-river-jamaican-restaurant/uxbCzLrKRiW3U7erzYazfA,windsor-locks-connecticut,"['Seafood', 'American', 'Southern', 'Jamaican', 'Caribbean']",4.5,447,$,41.7931199,-72.6659826,+18605471600,06120,2996 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2996 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7931199, 'longitude': -72.6659826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Cindys,https://www.ubereats.com/connecticut/food-delivery/cindys/GEuS8WaOS7GAN6O7sUIhSA,windsor-locks-connecticut,"['African', 'Comfort Food', 'Steak']",,,$,41.99514009999999,-72.5822206,+18607413331,6082,90 Elm St,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '90 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.99514009999999, 'longitude': -72.5822206}",{}
Between Rounds (19 John Fitch Blvd),https://www.ubereats.com/connecticut/food-delivery/between-rounds-19-john-fitch-blvd/NYpd2L9NRwG0J-BCbVxzyg,windsor-locks-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,31,$,41.7997921,-72.61885769999999,+18602918780,6074,19 John Fitch Blvd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '6074', 'addressCountry': 'US', 'streetAddress': '19 John Fitch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7997921, 'longitude': -72.61885769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Hooters (Manchester) 1483 Pleasant Valley Road,https://www.ubereats.com/connecticut/food-delivery/hooters-manchester-1483-pleasant-valley-road/jTpJb3JhRAyrcYHZ79RujA,windsor-locks-connecticut,"['American', 'Bar Food', 'Wings', 'Burgers']",,,$$,41.804215,-72.558663,+18604325360,06042,1483 Pleasant Valley Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1483 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.804215, 'longitude': -72.558663}",{}
Ben & Jerry's (South Windsor),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-south-windsor/MLVaVAUEQD6Jgq9Ko9Mj2A,windsor-locks-connecticut,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,30,$$,41.812268,-72.556563,+18604328246,06074,301 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '301 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.812268, 'longitude': -72.556563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Bear's Smokehouse (Hartford),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,windsor-locks-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,500,$$,41.762736,-72.670639,+18607858772,06103,25 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '25 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762736, 'longitude': -72.670639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (7 Hazard Ave Unit A),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-7-hazard-ave-unit-a/VRoFW1t5QXSInwbF9Yrzfg,windsor-locks-connecticut,"['Healthy', 'Mexican']",4.0,79,$,41.9906162,-72.584704,+18607410801,6082,7 Hazard Ave,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '7 Hazard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9906162, 'longitude': -72.584704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Buffalo Wild Wings (112 Buckland St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-112-buckland-st/NT5rBGFsSnO6Mhg4Tf8BQw,windsor-locks-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,145,$$,41.7997126,-72.5515846,+18606499464,6042,112 Buckland St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '112 Buckland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7997126, 'longitude': -72.5515846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Benjie's Jamaican,https://www.ubereats.com/connecticut/food-delivery/benjies-jamaican/bvtFZS_ETnWXJ6wiU-6V4g,windsor-locks-connecticut,"['Jamaican', 'Seafood']",4.6,500,$,41.783883,-72.701691,+18602449974,06112,1488 Albany Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '1488 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783883, 'longitude': -72.701691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Joey Garlics Manchester,https://www.ubereats.com/connecticut/food-delivery/joey-garlics-manchester/9OyTXsmzSlWL-zAr9K3ZOg,windsor-locks-connecticut,"['Italian', 'Pasta', 'Pizza', 'American']",4.6,163,$,41.8000272,-72.54973609999999,+18606431500,6042,31 Redstone Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '31 Redstone Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8000272, 'longitude': -72.54973609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Subway (503 Windsor Ave),https://www.ubereats.com/connecticut/food-delivery/subway-503-windsor-ave/1EkG_St9TcqfD-Zbcx-JFg,windsor-locks-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,41.819201,-72.657311,+18605259000,6095,503,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '503'}","{'@type': 'GeoCoordinates', 'latitude': 41.819201, 'longitude': -72.657311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Michael John's Pizza,https://www.ubereats.com/connecticut/food-delivery/michael-johns-pizza/s8Vh8g8fRRu_Ufeutl96KA,windsor-locks-connecticut,['Pizza'],4.7,41,$$,41.8629043,-72.7159302,+18602162997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8629043, 'longitude': -72.7159302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Bear's Smokehouse Barbecue (Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-barbecue-windsor/E3m4xKKCR_GLDCcgAW5FKg,windsor-locks-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,287,$$,41.914552,-72.674544,+18607858772,06095,2152 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '2152 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.914552, 'longitude': -72.674544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Rasham,https://www.ubereats.com/connecticut/food-delivery/rasham/6DnYK335RcaPqxOfBSIzxA,windsor-locks-connecticut,"['West Indian', 'Pakistani', 'Halal', 'Family Meals']",4.6,33,$,41.817808,-72.610704,+18602907826,06074,577 John Fitch Blvd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '577 John Fitch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817808, 'longitude': -72.610704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
