name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (4751 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-4751-pacific-ave/cds8ofJ4QLa3Egy_29OaZw,stockton-california,"['wings', 'Burgers', 'Salads']",4.2,37,$$,37.99257069999999,-121.3139082,+12094759096,95207,4751 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4751 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.99257069999999, 'longitude': -121.3139082}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Jack in the Box (565) 3506 W. Hammer Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-565-3506-w-hammer-lane/7nrzaclBRA6WByypxnSpRg,stockton-california,"['American', 'burger', 'Fast Food']",4.2,37,$,38.0209372,-121.3606514,+12099516818,95209,3506 W. Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3506 W. Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0209372, 'longitude': -121.3606514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Krispy Krunchy Chicken (El Dorado) ,https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken-el-dorado/-Wc8hUekQaK3TZjm17mCVA,stockton-california,['Fast Food'],,,$,37.959783,-121.292497,+12092356262,95202,713 N El Dorado St,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95202', 'addressCountry': 'US', 'streetAddress': '713 N El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.959783, 'longitude': -121.292497}",{}
McDonald's® (1049 E MARCH LN),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1049-e-march-ln/Y1Bdn1lmQc2z5Q4PR26B5Q,stockton-california,"['American', 'Burgers', 'Fast Food']",4.7,19,$,38.002087,-121.292185,+12094784817,95210-3544,1049 E MARCH LN,STOCKTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKTON', 'addressRegion': 'CA', 'postalCode': '95210-3544', 'addressCountry': 'US', 'streetAddress': '1049 E MARCH LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.002087, 'longitude': -121.292185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Omelet House,https://www.ubereats.com/sacramento/food-delivery/the-omelet-house/yN2RE8b3T_mZr71rTL8wCQ,stockton-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",,,$,37.990055,-121.2548172,+12099412750,95205,3455 Cherokee Rd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '3455 Cherokee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.990055, 'longitude': -121.2548172}",{}
La Baja Birrieria Tijuana,https://www.ubereats.com/sacramento/food-delivery/la-baja-birrieria-tijuana/A5TdAU9XTqiJ9vdumHIigA,stockton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9730068,-121.2759365,+12097077923,95205,1730 North Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '1730 North Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730068, 'longitude': -121.2759365}",{}
CDMX,https://www.ubereats.com/sacramento/food-delivery/cdmx/qSORDHsfT7uXX9SXgtdZFg,stockton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9593215,-121.3120012,+12098082437,95203,1001 N Pershing Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95203', 'addressCountry': 'US', 'streetAddress': '1001 N Pershing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9593215, 'longitude': -121.3120012}",{}
Wendy's  (725 West Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/wendys-725-west-hammer-lane/h57Pz2TATF-v-UZQy4lYRQ,stockton-california,"['American', 'Burgers', 'Fast Food']",4.8,10,$,38.0212767,-121.3214801,+12094720557,95210,725 West Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '725 West Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0212767, 'longitude': -121.3214801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Burger King (4608 East Waterloo Road),https://www.ubereats.com/sacramento/food-delivery/burger-king-4608-east-waterloo-road/aoUZb6X1RrGzRLUTlhTRzg,stockton-california,"['American', 'burger', 'Fast Food']",4.8,13,$,37.9883627,-121.2435447,+12099314619,95215,4608 East Waterloo Road,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '4608 East Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9883627, 'longitude': -121.2435447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
KFC (4455 Pacific Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-4455-pacific-ave/PutepnhESMuhi-RY7AAsEg,stockton-california,"['American', 'Fast Food', 'wings']",4.0,18,$,37.9883282,-121.3121152,+12486521734,95207,4455 Pacific Ave.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4455 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9883282, 'longitude': -121.3121152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Romano's Macaroni Grill  (5420 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/romanos-macaroni-grill-5420-pacific-ave/vWLTAdDBS_u-HwlMnA_fJA,stockton-california,"['Dinner', 'Italian', 'Pasta']",4.5,22,$$,38.000431,-121.315625,+12099517064,95207,5420 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5420 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.000431, 'longitude': -121.315625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"Rubio's Restuarants (5779 Pacific Avenue, Suite 105)",https://www.ubereats.com/sacramento/food-delivery/rubios-restuarants-5779-pacific-avenue-suite-105/OrGw2m2fSs6uWaWhU00AUw,stockton-california,"['Mexican', 'New Mexican', 'Salads', 'Family Meals']",3.9,39,$$,38.0025061,-121.3179499,+12099575606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0025061, 'longitude': -121.3179499}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Applebee's (2442 W Kettleman Lane) #76061,https://www.ubereats.com/sacramento/food-delivery/applebees-2442-w-kettleman-lane-%2376061/hb3A3iY_TjifKITc6a5Csg,stockton-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,31,$$,38.1150776,-121.3055933,+12093696657,95242,2442 W Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2442 W Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150776, 'longitude': -121.3055933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Del Taco (817 West Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/del-taco-817-west-hammer-lane/QqKRxpXXQXWjf6_cw5Fxug,stockton-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.0213855,-121.3220278,+12094760500,95210,817 West Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '817 West Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0213855, 'longitude': -121.3220278}",{}
Carl's Jr. (939 W. Charter Way),https://www.ubereats.com/sacramento/food-delivery/carls-jr-939-w-charter-way/ybRIcbCmRQS7EubSoEtrYw,stockton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,25,$,37.9366179,-121.3000514,+12099399531,95206,939 W. Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '939 W. Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366179, 'longitude': -121.3000514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Miguel's Mexican Restaurant,https://www.ubereats.com/sacramento/food-delivery/miguels-mexican-restaurant/LyM2wuapRr6pBH7nrngHPw,stockton-california,"['Mexican', 'Seafood', 'Bar Food']",,,$$,38.018454,-121.324001,+12099511931,95207,7555 Pacific Ave Ste 6,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '7555 Pacific Ave Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 38.018454, 'longitude': -121.324001}",{}
Subway (2353 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/subway-2353-pacific-ave/FIdyXo23Tl2Q58VYcD2MOw,stockton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9725623,-121.3013711,+12099449552,95204,2353 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '2353 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9725623, 'longitude': -121.3013711}",{}
El Pollo Loco (1510 E Hammer),https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-1510-e-hammer/NeWni0J1RaejS01lww9NiA,stockton-california,"['Mexican', 'Fast Food', 'Family Meals']",4.5,23,$,38.020502,-121.2933202,+12099513636,95210,1510 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1510 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.020502, 'longitude': -121.2933202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Friend's Indian Restaurant,https://www.ubereats.com/sacramento/food-delivery/friends-indian-restaurant/nD55plfrStyuVGa9Bg78aw,stockton-california,"['Indian', 'Halal']",4.9,21,$$,38.1139942,-121.2852398,+12093342751,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1139942, 'longitude': -121.2852398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
McDonald's® (1423 N CENTER ST),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1423-n-center-st/dx9CeXLCT_uIMZGL6quPaw,stockton-california,"['American', 'Burgers', 'Fast Food']",4.2,18,$,37.966802,-121.295403,+12094642947,95202-1022,1423 N CENTER ST,STOCKTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKTON', 'addressRegion': 'CA', 'postalCode': '95202-1022', 'addressCountry': 'US', 'streetAddress': '1423 N CENTER ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.966802, 'longitude': -121.295403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Cold Stone Creamery (115 W Elm St),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-115-w-elm-st/f48ICKuoRLi2k8L68HqZpw,stockton-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,18,$,38.1355855,-121.2740266,+12093691233,95240,115 W Elm St,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '115 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1355855, 'longitude': -121.2740266}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Burger King (702 North Wilson Way),https://www.ubereats.com/sacramento/food-delivery/burger-king-702-north-wilson-way/MbvMt8o4SSmXBdiWeFCGVw,stockton-california,"['American', 'burger', 'Fast Food']",4.8,17,$,37.9634577,-121.273232,+12099370844,95205,702 North Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '702 North Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9634577, 'longitude': -121.273232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Blaze Pizza (1537 Lower Sacramento Road),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-1537-lower-sacramento-road/sO_v2PuBQNWG9AyDZsgrGg,stockton-california,"['Pizza', 'Family Meals', 'American']",4.3,18,$,38.1137592,-121.3070234,+12093691169,95242,1537 Lower Sacramento Road,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1537 Lower Sacramento Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1137592, 'longitude': -121.3070234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Carl's Jr. (6301 W Banner Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6301-w-banner-rd/reBQqgU4SiKMrqiv5NtMhw,stockton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.1154874,-121.3922632,+12093662206,95242,6301 W Banner Rd,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '6301 W Banner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1154874, 'longitude': -121.3922632}",{}
McDonald's® (2505 MARCH LN),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2505-march-ln/Uvci9G6ORBqxIdGckJTSww,stockton-california,"['American', 'Burgers', 'Fast Food']",4.6,74,$,37.985294,-121.33843200000001,+12094749811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.985294, 'longitude': -121.33843200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
