name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (4011 N. Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-4011-n-wickham-rd/ftFwTA1CQG2pIKklYR9kIA,satellite-beach-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,55,$$,28.1728938,-80.67151,+13212422082,32935,4011 N. Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4011 N. Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1728938, 'longitude': -80.67151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Crickets Spirits Sports & Food,https://www.ubereats.com/daytona-beach/food-delivery/crickets-spirits-sports-%26-food/_88I2cSyRRGjAHH2tLGK_g,satellite-beach-florida,['American'],,,$,28.13755,-80.672983,+13212429280,32934,1942 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '1942 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.13755, 'longitude': -80.672983}",{}
Heavenly Treats Bakery,https://www.ubereats.com/daytona-beach/food-delivery/heavenly-treats-bakery/S_C4yX6-SPis7-iOeUlhhw,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.0967276,-80.6721384,+13213275964,32904,635 S Wickham Rd Ste 105,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '635 S Wickham Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.0967276, 'longitude': -80.6721384}",{}
Chilly Spoons,https://www.ubereats.com/daytona-beach/food-delivery/chilly-spoons/5xhPx4S_Qm6hPPdgWfajWQ,satellite-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,17,$,28.1900185,-80.6726151,+13216222779,32940,4980 N Wickham Rd Ste 106,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '4980 N Wickham Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.1900185, 'longitude': -80.6726151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Applebee's (1545 Palm Bay Rd.),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1545-palm-bay-rd/Nbj-MwzsSqWGVQP5HyOpEQ,satellite-beach-florida,"['American', 'Burgers', 'Salads']",4.3,100,$$,28.035586,-80.625389,+13219514440,32905,1545 Palm Bay Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1545 Palm Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.035586, 'longitude': -80.625389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Papa John's (1070 N. Wickham Road #101),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1070-n-wickham-road-%23101/lzKYcILcQVW8klb8e8lfnA,satellite-beach-florida,"['PIzza', 'American', 'Pasta']",,,$$,28.1240897,-80.6721384,+13217527272,32935,1070 N. Wickham Road #101,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1070 N. Wickham Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1240897, 'longitude': -80.6721384}",{}
Gourmet Cheese Steak & Pizza,https://www.ubereats.com/daytona-beach/food-delivery/gourmet-cheese-steak-%26-pizza/CnQp8gv6R4uWUF8io0suXw,satellite-beach-florida,"['Sandwich', 'American']",4.7,10,$,28.09551,-80.621419,+13219535155,32901,775 S Babcock St,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '775 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.09551, 'longitude': -80.621419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
7056-Bonefish Grill (2251 Town Center Ave Suite 12),https://www.ubereats.com/daytona-beach/food-delivery/7056-bonefish-grill-2251-town-center-ave-suite-12/Lwq7FqJYRAWLCZOuDjfbDA,satellite-beach-florida,"['American', 'Seafood', 'Family Meals']",4.4,75,$$,28.2429221,-80.7253396,+13216361619,32940,2251 Town Center Ave Suite 12,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2251 Town Center Ave Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.2429221, 'longitude': -80.7253396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Boston Market (2450 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/boston-market-2450-n-wickham-rd/3J3A4m3mQw6UMWNkvEIHww,satellite-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,47,$,28.1461573,-80.6722684,+13212546549,32935,2450 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '2450 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1461573, 'longitude': -80.6722684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Pizza Gallery & Grill,https://www.ubereats.com/daytona-beach/food-delivery/pizza-gallery-%26-grill/BbmtUE80RlOLzZ1iOPpiKQ,satellite-beach-florida,"['American', 'Italian', 'New American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers']",,,$$,28.2431257,-80.72633569999999,+13216330397,32940,2250 Town Center Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2250 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2431257, 'longitude': -80.72633569999999}",{}
Fresh Scratch Bistro,https://www.ubereats.com/daytona-beach/food-delivery/fresh-scratch-bistro/KeQpvYENRx2ZdvjmQ5oGtA,satellite-beach-florida,"['Rice-bowls', 'Healthy', 'American', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.6,62,$,28.1498121,-80.5843324,+13217572833,32937,1940 Florida A1A,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1940 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1498121, 'longitude': -80.5843324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taco Bell (7850 Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-7850-wickham-road/8FhIFAg0T3Wt6XZ3fph4ug,satellite-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,58,$,28.231201,-80.700498,+13215900860,32940,7850 Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7850 Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.231201, 'longitude': -80.700498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Pineapple Point,https://www.ubereats.com/daytona-beach/food-delivery/pineapple-point/y_7P2UJ1TOaC-i6wFxnKtA,satellite-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3211588,-80.6090826,+13216134859,32931,142 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '142 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3211588, 'longitude': -80.6090826}",{}
Denny's (840 Palm Bay Rd Ne),https://www.ubereats.com/daytona-beach/food-delivery/dennys-840-palm-bay-rd-ne/-iPYXOp2SuWe07OSJZQIJg,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,99,$$,28.0346748,-80.64816909999999,+13216764433,32905,840,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '840'}","{'@type': 'GeoCoordinates', 'latitude': 28.0346748, 'longitude': -80.64816909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
IHOP (8201 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-8201-north-wickham-road/9G07imQ8RQmEhoIuEQzASA,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,64,$,28.229706,-80.7114362,+13214269655,33940,8201 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '33940', 'addressCountry': 'US', 'streetAddress': '8201 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.229706, 'longitude': -80.7114362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Uno Pizzeria & Grill (#974),https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,satellite-beach-florida,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.5,39,$$,28.2307945,-80.7141218,+13212551400,32940,8260 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8260 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2307945, 'longitude': -80.7141218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sonny's BBQ (150 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-150-sheriff-drive/u3vLjK00ScCqhoNN8hpDNg,satellite-beach-florida,"['BBQ', 'American', 'Sandwich']",4.6,63,$,28.2286488,-80.7158544,+13212424600,32940,150 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '150 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2286488, 'longitude': -80.7158544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"Blaze Pizza (2348 Citadel Way, Ste 101)",https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-2348-citadel-way-ste-101/1FMq9K97SEOKFDWh5Q0oHw,satellite-beach-florida,"['Pizza', 'Family Meals', 'American']",4.7,61,$,28.2448713,-80.72936729999999,+13212654380,32940,2348 Citadel Way Ste 101,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2348 Citadel Way Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2448713, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Napoli Pizza N Pasta,https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza-n-pasta/KNFfJCvbQku5a9wOZZUzOA,satellite-beach-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Pizza', 'Seafood']",,,$,28.1369497,-80.5832593,+13214255600,32937,981 E Eau Gallie Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}",{}
Tijuana Flats (Viera),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,satellite-beach-florida,['Tex Mex'],4.5,68,$,28.23601,-80.725556,+13215583355,32940,7181 Lake Andrew Dr,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7181 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.23601, 'longitude': -80.725556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
El Indio Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/el-indio-restaurant/IUvm3s31SS60v5ItR_ZBpQ,satellite-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,32,$,28.0874612,-80.6202326,+13217287200,32901,1369 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1369 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0874612, 'longitude': -80.6202326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Applebee's (3001 W. Eau Gallie Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/applebees-3001-w-eau-gallie-blvd/NzbrrHMfRm2qdrGRoaGIJA,satellite-beach-florida,"['American', 'Burgers', 'Salads']",4.5,100,$$,28.128028,-80.672095,+13212428488,32934,3001 W. Eau Gallie Blvd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3001 W. Eau Gallie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.128028, 'longitude': -80.672095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Red Robin, 685 (1900 W New Haven Avenue)",https://www.ubereats.com/daytona-beach/food-delivery/red-robin-685-1900-w-new-haven-avenue/TwrdiEgtTuOYe_PRwbE6Lw,satellite-beach-florida,"['American', 'burger']",4.4,100,$,28.0794129,-80.6514637,+13215579427,32904,1900 W New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1900 W New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0794129, 'longitude': -80.6514637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Firehouse Subs (981 E Eau Gallie Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-981-e-eau-gallie-blvd/BhelJCK5QYKescn7eFIGCg,satellite-beach-florida,"['Steak', 'Chicken', 'Salads']",4.7,37,$,28.1369497,-80.5832593,+13212416481,32937,981 E Eau Gallie Blvd.,Indian Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Denny's (1245 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1245-n-atlantic-ave/F0k0X4KiQ0-N77WuF3cXDg,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.2,16,$$,28.3320219,-80.6111488,+13217834005,32931,1245 N. Atlantic Ave.,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1245 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320219, 'longitude': -80.6111488}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
