name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (372 Washington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-372-washington-ave/6C8GHKt8SoyaMEezWGEPLA,chelsea-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,93,$,42.4049008,-71.03582469999999,+16178845232,2150,372 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '372 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049008, 'longitude': -71.03582469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Broadway Pizza,https://www.ubereats.com/boston/food-delivery/broadway-pizza/IvtkQ7FiQtyoztUwTkJ9Sg,chelsea-massachusetts,"['Pizza', 'Sandwich']",4.2,43,$,42.40778,-71.014051,+17812896060,02151,266 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '266 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40778, 'longitude': -71.014051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Felipe's Mexican Taqueria,https://www.ubereats.com/boston/food-delivery/felipes-mexican-taqueria/sbTHUeUASXWhBP4Lf7Aqgw,chelsea-massachusetts,"['Mexican', 'Seafood']",4.7,500,$$,42.3734606,-71.120502,+16173549944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3734606, 'longitude': -71.120502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Joe's Wings,https://www.ubereats.com/boston/food-delivery/joes-wings/Qc3BqUc5TAanPy-3eO8Yjw,chelsea-massachusetts,"['Wings', 'Desserts', 'Juice and Smoothies']",4.5,87,$,42.3963352,-71.1033752,+17818542563,02145,505 Medford Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '505 Medford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3963352, 'longitude': -71.1033752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
MidiCi The Neapolitan Pizza Company (Somerville),https://www.ubereats.com/boston/food-delivery/midici-the-neapolitan-pizza-company-somerville/6AfDd5ruTL-lAHHbPB8nMQ,chelsea-massachusetts,"['Italian', 'Pizza', 'Salads', 'Coffee and Tea', 'Desserts']",,,$$,42.394505,-71.079229,+16177641541,2145,463 Assembly Row,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '463 Assembly Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.394505, 'longitude': -71.079229}",{}
Dunkin' (504 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-504-broadway/VFh7Nd8TRm2JmIgWvwphIw,chelsea-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,325,$,42.3971898,-71.10490709999999,+16176239574,2145,504 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '504 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3971898, 'longitude': -71.10490709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Nonni's Pizza,https://www.ubereats.com/boston/food-delivery/nonnis-pizza/AYEAXwYvQS-gRuC31Zwl4g,chelsea-massachusetts,['Pizza'],,,$,42.429620899999996,-71.0227556,+17812865300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.429620899999996, 'longitude': -71.0227556}",{}
Lotus Xpress,https://www.ubereats.com/boston/food-delivery/lotus-xpress/WBBkxvr5T-qbW-IfRENIvQ,chelsea-massachusetts,['Chinese'],4.6,77,$,42.388939,-71.085934,+16176295909,02145,167 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '167 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.388939, 'longitude': -71.085934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Pita Pan (Somerville),https://www.ubereats.com/boston/food-delivery/pita-pan-somerville/zhodMkBTRcWT5Xn94L8NBg,chelsea-massachusetts,"['Mediterranean', 'Vegetarian', 'Middle Eastern', 'Salads', 'Sandwich']",4.2,70,$,42.39492379999999,-71.0973277,+19142171965,02145,1 Main St Ste 2,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '1 Main St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.39492379999999, 'longitude': -71.0973277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Urban Harvest,https://www.ubereats.com/boston/food-delivery/urban-harvest/oDJd-WZ8Qhmmv57rWkA56w,chelsea-massachusetts,"['Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.404631,-71.064169,+14231321232,02149,39 Cross St,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '39 Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.404631, 'longitude': -71.064169}",{}
Mr. Sushi,https://www.ubereats.com/boston/food-delivery/mr-sushi/6Jpui5ohSmKwpie_YFxA8g,chelsea-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.5,30,$,42.41625370000001,-71.1553421,+17816434175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.41625370000001, 'longitude': -71.1553421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Baba Supermarket,https://www.ubereats.com/boston/food-delivery/baba-supermarket/PhtjIQueRM-jwuNICWm9ow,chelsea-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4273014,-71.072115,+17813214440,02148,183 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '183 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273014, 'longitude': -71.072115}",{}
"McDonald's® (1018 Revere Beach Pkwy, Chelsea)",https://www.ubereats.com/boston/food-delivery/mcdonalds-1018-revere-beach-pkwy-chelsea/HUeH9YZwQbCKU0TKIzQJxg,chelsea-massachusetts,"['American', 'Fast Food', 'Burgers']",4.6,500,$,42.403701,-71.023375,+16178844898,02150*,1018 REVERE BEACH PKWY,CHELSEA,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHELSEA', 'addressRegion': 'MA', 'postalCode': '02150*', 'addressCountry': 'US', 'streetAddress': '1018 REVERE BEACH PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.403701, 'longitude': -71.023375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Restaurante Montecristo - Boston, MA",https://www.ubereats.com/boston/food-delivery/restaurante-montecristo-boston-ma/TJAmNh60Tya7ELvI3VDOsA,chelsea-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,461,$,42.3755589,-71.0388427,+16175616046,02128,36 Central Sq,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '36 Central Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.3755589, 'longitude': -71.0388427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '461'}"
Burritos Pizza & Grill (chestnut st),https://www.ubereats.com/boston/food-delivery/burritos-pizza-%26-grill-chestnut-st/VQS5ARZ0R7GikvCNIqfJ9w,chelsea-massachusetts,"['Mexican', 'Salvadorian']",,,$,42.4790266932614,-70.95325049814772,+17817809101,01904,617 Chestnut St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '617 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4790266932614, 'longitude': -70.95325049814772}",{}
Honey Dew Donuts (Malden),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-malden/v5zKeLv5Tf2P3zIcoCBeKQ,chelsea-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.7,288,$$,42.4292969,-71.05016719999999,+17813978200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4292969, 'longitude': -71.05016719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Dunkin' (364 Boston Ave),https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,chelsea-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,42.41076,-71.1203918,+17813956857,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41076, 'longitude': -71.1203918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"TGI Friday's (646 - EVERETT, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-646-everett-ma/gpBKVhniRfufGdbo55HqcA,chelsea-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.3,500,$$,42.400807,-71.068797,+16173875226,02149,33 Mystic View Rd,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '33 Mystic View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.400807, 'longitude': -71.068797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cold Stone Creamery (61 Station Landing),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-61-station-landing/JSx4CLaXSJOk8WCAJw1AZg,chelsea-massachusetts,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.4,49,$,42.403824,-71.08088,+17813505532,02155,61 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '61 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.403824, 'longitude': -71.08088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Early Harvest Diner (Wakefield),https://www.ubereats.com/boston/food-delivery/early-harvest-diner-wakefield/UY71qCI8T1aGzEjOSCLYmg,chelsea-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,64,$,42.4979912,-71.0714816,+17812461975,1880,25 Broadway St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '25 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979912, 'longitude': -71.0714816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Shiraz Persian Cuisine,https://www.ubereats.com/boston/food-delivery/shiraz-persian-cuisine/DOSHlGfTR728BecxElHn5w,chelsea-massachusetts,"['Persian', 'Middle Eastern', 'Iranian', 'Vegetarian Friendly', 'Halal', 'Mediterranean']",4.6,185,$$,42.368408,-71.157306,+16179232222,02472,72 Bigelow Ave,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '72 Bigelow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368408, 'longitude': -71.157306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
The New Brown Jug,https://www.ubereats.com/boston/food-delivery/the-new-brown-jug/0A-oKp77QkaLu_eWVFXqDA,chelsea-massachusetts,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.4,178,$$,42.4031901,-71.0229607,+16178849579,2150,1014 Revere Beach Pkwy,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '1014 Revere Beach Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4031901, 'longitude': -71.0229607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Donut Villa Diner,https://www.ubereats.com/boston/food-delivery/donut-villa-diner/Yvfha5vVQeSpK4aO3_FvZQ,chelsea-massachusetts,"['Diner', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.7,423,$,42.414409,-71.07812799999999,+17813223028,2148,1 Highland Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '1 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414409, 'longitude': -71.07812799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '423'}"
Galettos Grill,https://www.ubereats.com/boston/food-delivery/galettos-grill/_p_cfP1uSf63liMRZ6mbMg,chelsea-massachusetts,"['Chinese', 'American', 'Spanish', 'Brazilian']",,,$,42.4610998,-71.0269103,+17814209941,01906,1277 Broadway f217,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1277 Broadway f217'}","{'@type': 'GeoCoordinates', 'latitude': 42.4610998, 'longitude': -71.0269103}",{}
La Abundancia,https://www.ubereats.com/boston/food-delivery/la-abundancia/xSc3OGgOR5inidJyxIhkkQ,chelsea-massachusetts,"['Salads', 'Breakfast and Brunch', 'Chicken']",,,$,42.3717664,-71.0387962,+16178748250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3717664, 'longitude': -71.0387962}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/fcmxJTZIQu-HZ90turx3cQ,chelsea-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,18,$,42.4220993,-71.09484250000001,+17813930767,2155,374 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '374 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4220993, 'longitude': -71.09484250000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
