name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amici's,https://www.ubereats.com/nyc-suburbs/food-delivery/amicis/d_Zuv_ynRdKtleCvwSroJA,poughkeepsie-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$,41.7059503,-73.9386916,+18454524700,12601,35 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7059503, 'longitude': -73.9386916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
China House,https://www.ubereats.com/nyc-suburbs/food-delivery/china-house/n-IP3jvPQDuzbaEOGW1Wtg,poughkeepsie-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,87,$,41.685241,-73.9070071,+18454858895,12603,298 Hooker Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '298 Hooker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.685241, 'longitude': -73.9070071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Burger King (56 Milton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-56-milton-ave/2IByh04aSuaPyvf44t-xgA,poughkeepsie-new-york,"['American', 'burger', 'Fast Food']",4.1,79,$,41.7133637,-73.9634888,+18456917269,12528,56 Milton Ave,Highland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'NY', 'postalCode': '12528', 'addressCountry': 'US', 'streetAddress': '56 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7133637, 'longitude': -73.9634888}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Taco Bell (755 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-755-main-street/bP-zgcKRQXSUxrkBuZwJEQ,poughkeepsie-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,333,$,41.6968925,-73.90391029999999,+18454523381,12603,755 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '755 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6968925, 'longitude': -73.90391029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '333'}"
Coppola's restaurant of Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/coppolas-restaurant-of-hyde-park/IjCYGzS6RfCg_3Uecd1IQA,poughkeepsie-new-york,"['Italian', 'Pizza']",,,$$$,41.7756883,-73.9312978,+18452299113,12538,4167 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '4167 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7756883, 'longitude': -73.9312978}",{}
Burger King (53 Dutchess Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-53-dutchess-turnpike/RoWs6pvtQcWUGUVrPBd5Dg,poughkeepsie-new-york,"['American', 'burger', 'Fast Food']",4.3,109,$,41.698576,-73.890541,+18454527304,12603,621 Dutchess Turnpike,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '621 Dutchess Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.698576, 'longitude': -73.890541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Taste of India,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-india/33BtCtRXQBmUYMp5U37nwA,poughkeepsie-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,41,$,41.6935714,-73.9009188,+18453373883,12603,34 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '34 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6935714, 'longitude': -73.9009188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Salsa Fresca Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill/G-oXT6fOTcaZHwe7vDciRw,poughkeepsie-new-york,"['Mexican', 'Salads', 'Steak', 'Chicken']",4.3,80,$,41.7242341,-73.9312518,+18453374646,12601,3434 North Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '3434 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7242341, 'longitude': -73.9312518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
"Red Robin, 321 (2511 South Rd)",https://www.ubereats.com/nyc-suburbs/food-delivery/red-robin-321-2511-south-rd/HU73A18dTcmfaUyWWaKrkA,poughkeepsie-new-york,"['American', 'burger', 'Comfort Food']",4.3,102,$,41.65968549999999,-73.9310493,+18454633610,12601,2511 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2511 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.65968549999999, 'longitude': -73.9310493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/hZPzSGdpRBGIp_E3d98zwg,poughkeepsie-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,74,$,41.6956516,-73.90121429999999,+16466621384,12603,8 Raymond Ave,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '8 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956516, 'longitude': -73.90121429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
"TGI Friday's (595 - POUGHKEEPSIE, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-595-poughkeepsie-ny/4U_PNPnqTSKRXjAitt4r6g,poughkeepsie-new-york,"['American', 'Bar Food', 'Burgers', 'Family Meals']",3.9,185,$$,41.66658239999999,-73.92909329999999,+18454831280,12601,2594 South Rd,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2594 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66658239999999, 'longitude': -73.92909329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
Kobe Hibachi Sushi Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kobe-hibachi-sushi-asian-cuisine/dbWmua4RTNy1SGN9moeE-g,poughkeepsie-new-york,"['Asian Fusion', 'Asian', 'Chinese', 'Sushi', 'Steak']",4.8,153,$,41.664802099999996,-73.9318287,+18454549888,12601,2585 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.664802099999996, 'longitude': -73.9318287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
McDonald's® (650 RTE 9 W BRIDGEVIEW PLAZA),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-650-rte-9-w-bridgeview-plaza/6uLyDtgvQQmTKC5_W36LtQ,poughkeepsie-new-york,"['American', 'Burgers', 'Fast Food']",4.5,47,$,41.703588,-73.965785,+18456917028,12528,650 RTE 9 W BRIDGEVIEW PLAZA,HYLAND,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HYLAND', 'addressRegion': 'NY', 'postalCode': '12528', 'addressCountry': 'US', 'streetAddress': '650 RTE 9 W BRIDGEVIEW PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 41.703588, 'longitude': -73.965785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
McDonald's® (733 MAIN ST),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-733-main-st/5HdP2o-CRG6ju92ELvDzAw,poughkeepsie-new-york,"['American', 'Burgers', 'Fast Food']",4.5,331,$,41.697264,-73.906244,+18454733323,12603,733 MAIN ST,POUGHKEEPSIE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'POUGHKEEPSIE', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '733 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.697264, 'longitude': -73.906244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
Taco Bell (3 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,poughkeepsie-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,117,$,41.5343874,-73.8970803,+18458967565,12524,3 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '3 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5343874, 'longitude': -73.8970803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
bella's deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-deli-and-grill/MwKTOrM2RxuYXICjxqtiUA,poughkeepsie-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",4.7,22,$,41.6590443,-73.9299851,+19143300385,12603,"2494 South Rd, ste 3",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '2494 South Rd, ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590443, 'longitude': -73.9299851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Crown Fried Chicken (Super Kennedy),https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-super-kennedy/d6fLeF-RQRapUsxB7Hk4KA,poughkeepsie-new-york,"['Comfort Food', 'American', 'Wings']",4.4,131,$,41.70215700000001,-73.92291809999999,+18454545577,12601,411 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '411 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70215700000001, 'longitude': -73.92291809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
yummy asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-asian-cuisine/R9-PAoajQ7iMzePZ9wYCAQ,poughkeepsie-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,54,$,41.7034863,-73.92644109999999,+19175936630,12601,313 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '313 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034863, 'longitude': -73.92644109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Sinapi Pizza Pasta & More,https://www.ubereats.com/nyc-suburbs/food-delivery/sinapi-pizza-pasta-%26-more/IfbaCUqTQSmAlbJhqd1S7Q,poughkeepsie-new-york,"['Pizza', 'American', 'Italian', 'Burgers', 'Salads', 'Wings']",,,$,41.6404058,-73.87447,+18452140996,12603,1820 New Hackensack Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1820 New Hackensack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404058, 'longitude': -73.87447}",{}
China Wok Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-chinese-restaurant/k_zK-WdkRuK0CmfBmXD87A,poughkeepsie-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.763692,-73.9322163,+18452290888,12538,3999 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3999 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763692, 'longitude': -73.9322163}",{}
