name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (10620 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-10620-w-colonial-dr/rdQSCBIrSP6qHStdUVs31A,gotha-florida,"['American', 'Fried Chicken']",4.6,204,$,28.5511727,-81.5328579,+14076540904,34761,10620 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10620 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5511727, 'longitude': -81.5328579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Mi Gordita Loca,https://www.ubereats.com/orlando/food-delivery/mi-gordita-loca/5EVV5zNyT1u2gpXQgvlhxA,gotha-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,54,$,28.6056085,-81.40478089999999,+14079306670,32810,1615 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1615 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6056085, 'longitude': -81.40478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Burger King (8913 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-8913-west-colonial-drive/w8gVaDbSSwGELYD3PO2R_A,gotha-florida,"['American', 'burger', 'Fast Food']",3.6,39,$,28.5523103,-81.50765,+14072935123,34761,8913 West Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8913 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5523103, 'longitude': -81.50765}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Starbucks (S Kirkman rd & Vineland Rd),https://www.ubereats.com/orlando/food-delivery/starbucks-s-kirkman-rd-%26-vineland-rd/xXNZkUocQ6GEyiFgJCGWUQ,gotha-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,233,$,28.4817064,-81.45785579999999,+14072262335,32819,5555 Kirkman Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5555 Kirkman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4817064, 'longitude': -81.45785579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
Zero Degrees - West Orlando,https://www.ubereats.com/orlando/food-delivery/zero-degrees-west-orlando/r6LOQi6gQXWU6ht-TE0JFQ,gotha-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,16,$,28.551171,-81.452793,+14074874597,32808,5282 west colonial drive,west orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'west orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5282 west colonial drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551171, 'longitude': -81.452793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mr. Cool Ice Cream and Boba Tea,https://www.ubereats.com/orlando/food-delivery/mr-cool-ice-cream-and-boba-tea/6pkqEfV3R4SbgJTJM3K2OQ,gotha-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,24,$,28.4582501,-81.46991419999999,+13472778842,32819,"6550 International Dr, 104",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6550 International Dr, 104'}","{'@type': 'GeoCoordinates', 'latitude': 28.4582501, 'longitude': -81.46991419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Brave Burger,https://www.ubereats.com/orlando/food-delivery/the-brave-burger/CKCbI4ZsRn2_rPTTNBIZTw,gotha-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.489648499999998,-81.4725093,+14076841368,32819,6908 Phillips Reserve Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6908 Phillips Reserve Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.489648499999998, 'longitude': -81.4725093}",{}
Qdoba (10959 W Colonial Dr Ste 12),https://www.ubereats.com/orlando/food-delivery/qdoba-10959-w-colonial-dr-ste-12/n6wTT8FpRJe5ISF5tv4UMg,gotha-florida,"['Burritos', 'Dinner', 'Mexican', 'Family Meals']",4.6,116,$,28.552166,-81.5415158,+14075542132,34761,10959 W Colonial Dr Ste 12,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10959 W Colonial Dr Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.552166, 'longitude': -81.5415158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
The Crepe Company (Mobile Creperie),https://www.ubereats.com/orlando/food-delivery/the-crepe-company-mobile-creperie/OMAAQn0dQLmG97uBG0XmCQ,gotha-florida,"['Breakfast and Brunch', 'French', 'Diner']",4.4,67,,28.42369879999996,-81.61772705158967,+14077923566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.42369879999996, 'longitude': -81.61772705158967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Huey Magoo's Chicken Tenders (Sand Lake),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-sand-lake/rDjik2UuQ1O--TfifHa89g,gotha-florida,"['Traditional American', 'Salads', 'Sandwich', 'Desserts', 'Comfort Food', 'Southern', 'Family Meals']",4.6,500,$$,28.448874,-81.485172,+14072032051,32819,7538 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7538 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448874, 'longitude': -81.485172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
SHAKER'S American Cafe,https://www.ubereats.com/orlando/food-delivery/shakers-american-cafe/qjxuPNjzSAiofVpQdrzD1g,gotha-florida,"['Breakfast and Brunch', 'American']",4.8,500,$,28.563452,-81.389568,+14074223534,32804,1308 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1308 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.563452, 'longitude': -81.389568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Kim Wu Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/kim-wu-chinese-restaurant/VBiwY35TRVS2qGfxTyP5PQ,gotha-florida,"['Chinese', 'Asian', 'Seafood']",4.7,107,$,28.4911571,-81.4596761,+14072930752,32811,4904 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4904 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4911571, 'longitude': -81.4596761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Twin Peaks (8350 International Dr),https://www.ubereats.com/orlando/food-delivery/twin-peaks-8350-international-dr/JUwgBZATS1GKIiThMWTp7Q,gotha-florida,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.8,10,$$,28.4450258,-81.47162420000001,+14076802811,32819,8350 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8350 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4450258, 'longitude': -81.47162420000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Pie-Fection,https://www.ubereats.com/orlando/food-delivery/pie-fection/b35O51gzQAeeARfa6exGnQ,gotha-florida,"['Pizza', 'Brazilian']",4.8,154,$,28.51,-81.459931,+14075232200,32811,3120 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3120 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.51, 'longitude': -81.459931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Grain and Berry (Ocoee),https://www.ubereats.com/orlando/food-delivery/grain-and-berry-ocoee/JbmxOzcgTGCoqDZKlGnyLw,gotha-florida,"['Juice and Smoothies', 'Healthy', 'Allergy Friendly']",4.6,105,$,28.5313493,-81.5399329,+14076546898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5313493, 'longitude': -81.5399329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Feather & Quill,https://www.ubereats.com/orlando/food-delivery/feather-%26-quill/wMm2Wy9SQw6ogG7snsyEWw,gotha-florida,"['Burgers', 'American', 'Sandwiches']",4.8,19,$,28.4923235,-81.5103513,+14072175891,34786,4757 The Grove Drive,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '4757 The Grove Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4923235, 'longitude': -81.5103513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Smashburger (5812 Conroy Rd.),https://www.ubereats.com/orlando/food-delivery/smashburger-5812-conroy-rd/so33rhl5SzuP2dbSabOKvg,gotha-florida,"['American', 'Burgers', 'Chicken']",4.0,182,$$,28.4932509,-81.4605771,+14074403595,32835,5812 Conroy Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5812 Conroy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4932509, 'longitude': -81.4605771}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '182'}"
Mr. Snapper Fish & Chicken (Orlando),https://www.ubereats.com/orlando/food-delivery/mr-snapper-fish-%26-chicken-orlando/5XeWDE71RbuS40KFE7ySSA,gotha-florida,"['Seafood', 'Wings']",4.4,100,$$,28.5408,-81.39768,+14079997698,32805,104 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '104 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5408, 'longitude': -81.39768}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hungry Howie's (Winter Garden),https://www.ubereats.com/orlando/food-delivery/hungry-howies-winter-garden/FCxFiAqqR7mitO_WAAEcUA,gotha-florida,"['Pizza', 'Wings']",4.2,20,$,28.55202,-81.581699,+14076545954,34787,1025 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1025 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.55202, 'longitude': -81.581699}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
IHOP (International Drive),https://www.ubereats.com/orlando/food-delivery/ihop-international-drive/LggSZuymRY6A4PJVSLZJCA,gotha-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",3.9,60,$,28.392657,-81.466126,+14076748285,32821,11793 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11793 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.392657, 'longitude': -81.466126}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Forty Carrots,https://www.ubereats.com/orlando/food-delivery/forty-carrots/T0rthY6-T4uKfCq0UKGRRw,gotha-florida,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,28.4839949,-81.42991649999999,+19544158769,32839,4152 Conroy Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4152 Conroy Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4839949, 'longitude': -81.42991649999999}",{}
Pizza Hut (2702 N Pine Hills Rd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2702-n-pine-hills-rd/HH8XifVQRp2qQPSfutR80A,gotha-florida,"['Wings', 'Desserts']",4.1,36,$$,28.578344,-81.453095,+14072919222,32808,2702 N,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2702 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.578344, 'longitude': -81.453095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Amura Japanese - Sand Lake,https://www.ubereats.com/orlando/food-delivery/amura-japanese-sand-lake/2WuxBgeuSa24Z-6_nxGfdQ,gotha-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.5,133,$$,28.449875,-81.4893391,+14073070007,32819,7786 W Sand Lake Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:29', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7786 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.449875, 'longitude': -81.4893391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Willy T’s Crabshack,https://www.ubereats.com/orlando/food-delivery/willy-ts-crabshack/sLWldJ0ZQXm2k870kRRCdw,gotha-florida,"['Seafood', 'American', 'Southern']",,,$,28.4694851,-81.6145751,+14078449698,34787,15665 Braintree Lane,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15665 Braintree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.4694851, 'longitude': -81.6145751}",{}
"Red Robin, 559 (3310 Daniels Rd #102)",https://www.ubereats.com/orlando/food-delivery/red-robin-559-3310-daniels-rd-%23102/7nDWl781Tymy5yyf-WCDkg,gotha-florida,"['American', 'burger']",4.4,183,$,28.5211488,-81.5878918,+14076540626,34787,3310 Daniels Rd #102,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 28.5211488, 'longitude': -81.5878918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,gotha-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,221,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
