name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bad Mutha Clucka (15257 N Scottsdale Rd),https://www.ubereats.com/phoenix/food-delivery/bad-mutha-clucka-15257-n-scottsdale-rd/hMiVV8WQQi6m15WSPCKayw,paradise-valley-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.62469910000001,-111.9241392,+14805084930,85254,15257 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '15257 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.62469910000001, 'longitude': -111.9241392}",{}
Cold Stone Creamery (1949 E Camelback Rd Ste 162),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-1949-e-camelback-rd-ste-162/vKdXPDOeSKi270T8Qb7Rfw,paradise-valley-arizona,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,208,$$,33.50767,-112.0398706,+16022489250,85016,1949 E Camelback Rd Ste 162,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1949 E Camelback Rd Ste 162'}","{'@type': 'GeoCoordinates', 'latitude': 33.50767, 'longitude': -112.0398706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
"Teriyaki Madness  (14884 North Pima Road, Suite 101)",https://www.ubereats.com/phoenix/food-delivery/teriyaki-madness-14884-north-pima-road-suite-101/AvHHD31XRKqoO3zXGlj0tA,paradise-valley-arizona,"['Chicken', 'Asian']",4.6,42,$,33.6198065,-111.8922234,+14803067604,85260,14884 North Pima Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14884 North Pima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198065, 'longitude': -111.8922234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Hawaiian Barbecue,https://www.ubereats.com/phoenix/food-delivery/hawaiian-barbecue/03DN15bcTRK5m_SNyxdHDA,paradise-valley-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.6275895,-112.0113666,+16263102057,85032,3202 E Greenway Rd #1613,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '3202 E Greenway Rd #1613'}","{'@type': 'GeoCoordinates', 'latitude': 33.6275895, 'longitude': -112.0113666}",{}
Poke Bar (7000 E Mayo Blvd)),https://www.ubereats.com/phoenix/food-delivery/poke-bar-7000-e-mayo-blvd/-eJmU1V7TRi5wgLVxl0j9A,paradise-valley-arizona,"['Sushi', 'Asian', 'Japanese']",4.6,99,$,33.6576412,-111.9301325,+14805029308,85054,7000 E Mayo Blvd #1028,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85054', 'addressCountry': 'US', 'streetAddress': '7000 E Mayo Blvd #1028'}","{'@type': 'GeoCoordinates', 'latitude': 33.6576412, 'longitude': -111.9301325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Menchie's Frozen Yogurt (15678 N Frank Lloyd Wright Blvd),https://www.ubereats.com/phoenix/food-delivery/menchies-frozen-yogurt-15678-n-frank-lloyd-wright-blvd/YhjuhpDfQEqHkhtjzYkVww,paradise-valley-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.627957,-111.888206,+14804515804,85260-2093,15678 N Frank Lloyd Wright Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260-2093', 'addressCountry': 'US', 'streetAddress': '15678 N Frank Lloyd Wright Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.627957, 'longitude': -111.888206}",{}
Burritos Locos (Kierland Commons) 2,https://www.ubereats.com/phoenix/food-delivery/burritos-locos-kierland-commons-2/dS7UvZqBTWi6Hk0F_2HOLg,paradise-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6236362,-111.9297757,+14806763469,85254,7012 E GREENWAY PKWY,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '7012 E GREENWAY PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.6236362, 'longitude': -111.9297757}",{}
Thai Ai Ai,https://www.ubereats.com/phoenix/food-delivery/thai-ai-ai/6kbHokLuT4iZcqNdaQaxfA,paradise-valley-arizona,"['Thai', 'Asian', 'Noodles']",3.8,16,$,33.4954195,-112.0000832,+16022340512,85018,3752 East Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3752 East Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954195, 'longitude': -112.0000832}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Panda Express (Tatum & Shea),https://www.ubereats.com/phoenix/food-delivery/panda-express-tatum-%26-shea/Ee2jcTFISYWrxoLnohqwuQ,paradise-valley-arizona,"['Chinese', 'Family Meals']",4.6,153,$,33.584266,-111.976787,+14809052619,85028,10637 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '10637 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.584266, 'longitude': -111.976787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
The Clever Koi (Central & Glenrosa),https://www.ubereats.com/phoenix/food-delivery/the-clever-koi-central-%26-glenrosa/NLTcg8fMThqGpcJYCRZHAQ,paradise-valley-arizona,"['Japanese', 'Chinese', 'Asian Fusion']",4.6,209,$$,33.497502,-112.074092,+16022223474,85012,4236 N Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '4236 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.497502, 'longitude': -112.074092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Pasta Pirozzi,https://www.ubereats.com/phoenix/food-delivery/pasta-pirozzi/Wb2AHsMoSf2NEnDR3NgR8A,paradise-valley-arizona,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5945306,-111.8805011,+14806614371,85260,9330 E Poinsettia Dr,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '9330 E Poinsettia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945306, 'longitude': -111.8805011}",{}
Mr Mesquite Taqueria,https://www.ubereats.com/phoenix/food-delivery/mr-mesquite-taqueria/B3Id69MuSiKsgMpKBt_RmQ,paradise-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.3,19,$,33.5807782,-111.9272955,+16029108017,85254,7127 E Shea Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '7127 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5807782, 'longitude': -111.9272955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Temaki ,https://www.ubereats.com/phoenix/food-delivery/temaki/5yRc94CgTRisfUIj9ppmrw,paradise-valley-arizona,"['Sushi', 'Asian', 'Japanese', 'Healthy', 'Comfort Food', 'Breakfast and Brunch', 'Asian Fusion']",,,$,33.4954195,-112.0000832,+16027345731,85018,3752 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3752 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954195, 'longitude': -112.0000832}",{}
Southwest Bistro,https://www.ubereats.com/phoenix/food-delivery/southwest-bistro/JwulFcdyRMWbW0OI87Ba7w,paradise-valley-arizona,"['Mexican', 'Tex Mex']",,,$$$,33.56684,-111.918681,+14804838650,85258,7500 E Doubletree Ranch Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '7500 E Doubletree Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56684, 'longitude': -111.918681}",{}
Over Easy - North Scottsdale,https://www.ubereats.com/phoenix/food-delivery/over-easy-north-scottsdale/Q-JjDYTRSGio7X0PcpxkWA,paradise-valley-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,58,$,33.5869871,-111.8365715,+14805976718,85258,11162 Frank Lloyd Wright Boulevard # 101,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '11162 Frank Lloyd Wright Boulevard # 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5869871, 'longitude': -111.8365715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Five Guys AZ-0542 7014-590 East Camelback Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0542-7014-590-east-camelback-rd/d4VUGxBVQ8245LeebQ0d3A,paradise-valley-arizona,"['American', 'Burgers', 'Fast Food']",,,$,33.502837,-111.92942,+14805451928,85251,7014 East Camelback Rd. Suite #0562,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 East Camelback Rd. Suite #0562'}","{'@type': 'GeoCoordinates', 'latitude': 33.502837, 'longitude': -111.92942}",{}
Sharetea (Desert Ridge),https://www.ubereats.com/phoenix/food-delivery/sharetea-desert-ridge/NNvZoPpaRS257j-FdMXDQg,paradise-valley-arizona,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.9,55,$,33.6759284,-111.9722432,+16028007869,85050,21001 N Tatum Blvd 36-1230,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85050', 'addressCountry': 'US', 'streetAddress': '21001 N Tatum Blvd 36-1230'}","{'@type': 'GeoCoordinates', 'latitude': 33.6759284, 'longitude': -111.9722432}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Crust Brothers,https://www.ubereats.com/phoenix/food-delivery/crust-brothers/7ZeZ_uXcSRK0i9kT3tsvqQ,paradise-valley-arizona,"['Pizza', 'American', 'Italian']",4.9,66,$,33.5838048,-111.9234213,+14805255949,85260,7342 E Shea Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '7342 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5838048, 'longitude': -111.9234213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Sushi Noh,https://www.ubereats.com/phoenix/food-delivery/sushi-noh/jr5naSdSSk-us0FDAPY9ZQ,paradise-valley-arizona,"['Sushi', 'Japanese']",,,$$,33.56684,-111.918681,+14809480810,85258,7500 E Doubletree Ranch Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '7500 E Doubletree Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.56684, 'longitude': -111.918681}",{}
Quiznos (Shea & 92nd St),https://www.ubereats.com/phoenix/food-delivery/quiznos-shea-%26-92nd-st/cgE0gTavTUG1KmL2rexoIQ,paradise-valley-arizona,"['Deli', 'American', 'Sandwich']",,,$,33.580911,-111.881143,+14803919960,85260,9301 E Shea Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '9301 E Shea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.580911, 'longitude': -111.881143}",{}
Z'Tejas (Tatum & Shea),https://www.ubereats.com/phoenix/food-delivery/ztejas-tatum-%26-shea/7E_xyLAlRUe8T-K-tLNPHA,paradise-valley-arizona,"['Mexican', 'New Mexican']",4.3,20,$$,33.5833646,-111.9769085,+14809489010,85028,10625 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '10625 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5833646, 'longitude': -111.9769085}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"El Pollo Loco (15540 N. Hayden Rd,3855)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-15540-n-hayden-rd3855/WZIzMKV4TeWFQeS507zP7g,paradise-valley-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,24,$,33.6267527,-111.8914426,+14809514112,85260,15540 N. Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15540 N. Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6267527, 'longitude': -111.8914426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Gayosso's Mexican Foods,https://www.ubereats.com/phoenix/food-delivery/gayossos-mexican-foods/Rn09hERrQ92Vba8jr2mqYQ,paradise-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,15,$,33.46552529999999,-112.0232547,+16023485316,85008,2709 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '2709 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46552529999999, 'longitude': -112.0232547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Koibito Poke - Arcadia,https://www.ubereats.com/phoenix/food-delivery/koibito-poke-arcadia/zjThJRX1TNiURe_HKkGBwg,paradise-valley-arizona,"['Sushi', 'Hawaiian', 'Healthy']",4.5,40,$,33.49556738820276,-111.98943212239841,+16023682222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.49556738820276, 'longitude': -111.98943212239841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Hacienda's Mexican Grill (Via Linda & Mountain View),https://www.ubereats.com/phoenix/food-delivery/haciendas-mexican-grill-via-linda-%26-mountain-view/4kvSytJhRIm703S-z4fY_g,paradise-valley-arizona,['Mexican'],,,$$,33.5744241,-111.8622307,+14804887439,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5744241, 'longitude': -111.8622307}",{}
Gyro 101,https://www.ubereats.com/phoenix/food-delivery/gyro-101/Ggf7huY6QwWGCqotHt5ttQ,paradise-valley-arizona,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",4.6,43,,33.4663854,-111.8934221,+14807032447,85257,8770 E McDowell Rd 2,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8770 E McDowell Rd 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.4663854, 'longitude': -111.8934221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Firehouse Subs (Northsight & Raintree),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-northsight-%26-raintree/sb3gejvMRHGy8JUYwLl0Fg,paradise-valley-arizona,"['American', 'Sandwich']",4.3,62,$,33.619526,-111.898435,+14807185027,85260,14740 N Northsight Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14740 N Northsight Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.619526, 'longitude': -111.898435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
