name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
We Knead Pizza,https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,glenolden-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9521232,-75.1729836,+12675783670,19103,1929 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Le Mandingue,https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,glenolden-pennsylvania,"['West African', 'Comfort Food']",4.1,500,$$,39.952571,-75.263307,+14844612981,19082,7186 Marshall Rd,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7186 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.952571, 'longitude': -75.263307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
New Style Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/new-style-pizzeria/7R3iMP_RRVynHmBDiBzDig,glenolden-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,22,$,39.9557374,-75.20467099999999,+12152223663,19104,4060 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4060 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557374, 'longitude': -75.20467099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/great-wall-chinese-restaurant/sDv_Rq3NStqBpDSICNmBug,glenolden-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,39.9552495,-75.3229889,+16108533464,19026,1001 Pontiac Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '1001 Pontiac Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552495, 'longitude': -75.3229889}",{}
Qdoba Mexican Grill (1054 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1054-baltimore-pike/oxzZFhxrRgKgyGU5mqoQ5A,glenolden-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,157,$,39.9145451,-75.3438824,+16105434104,19064,1054 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1054 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145451, 'longitude': -75.3438824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,glenolden-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Ginza Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,glenolden-pennsylvania,"['Sushi', 'Japanese']",4.7,57,$,40.010616,-75.257334,+16106689959,19072,801 Montgomery Ave,Penn Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Valley', 'addressRegion': 'PA', 'postalCode': '19072', 'addressCountry': 'US', 'streetAddress': '801 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010616, 'longitude': -75.257334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
PaperMill Fresh Asian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,glenolden-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9528695,-75.19236339999999,+12158338546,19104,"University of Pennsylvania, 3401 Walnut St",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': 'University of Pennsylvania, 3401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9528695, 'longitude': -75.19236339999999}",{}
Pei Wei (950 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pei-wei-950-baltimore-pike/vmET3LY6RqiS6tnh2xOMYA,glenolden-pennsylvania,"['Chinese', 'Noodles']",4.0,62,$$,39.9154083,-75.34234599999999,+16105499060,19064,950 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '950 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154083, 'longitude': -75.34234599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Red Fire American Grill (Clarion Hotel),https://www.ubereats.com/philadelphia/food-delivery/red-fire-american-grill-clarion-hotel/fNBL3b5bSt6LVJVP0r0JhA,glenolden-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8660425,-75.3101409,+18563838094,19029,76 Industrial Highway,Tinicum Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinicum Township', 'addressRegion': 'Pennsylvania', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '76 Industrial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8660425, 'longitude': -75.3101409}",{}
Lariele Wood Fired Square Pie,https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,glenolden-pennsylvania,"['Chicken', 'Salads', 'Pizza']",4.3,29,$$,39.91834089999999,-75.3914724,+16107441077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91834089999999, 'longitude': -75.3914724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Jamaica finga licking  kitchen,https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,glenolden-pennsylvania,"['Caribbean', 'Jamaican', 'American']",3.8,50,$$,39.9287541,-75.29643899999999,+16106222741,19018,24 S Springfield Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '24 S Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9287541, 'longitude': -75.29643899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
America's Best Wings (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,glenolden-pennsylvania,"['Seafood', 'Comfort Food', 'American', 'Wings']",4.3,128,$$,39.956962,-75.257556,+16107341414,19082,147 S 69th St,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '147 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956962, 'longitude': -75.257556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Qdoba Mexican Eats (1991 Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,glenolden-pennsylvania,"['Mexican', 'Family Meals']",4.4,129,$,39.9596,-75.355,+16103596270,19008,1991 Sproul Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9596, 'longitude': -75.355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Family Style Pizza 2,https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,glenolden-pennsylvania,"['Pizza', 'Wings', 'Sandwich', 'Italian', 'Chicken', 'Steak', 'American']",,,$,39.86911509999999,-75.28885079999999,+16109153397,19029,111 N Governor Printz Blvd,Essington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essington', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '111 N Governor Printz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86911509999999, 'longitude': -75.28885079999999}",{}
Al Forno Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/al-forno-pizzeria/fNKFSJs_TNa4uFSosGkCHw,glenolden-pennsylvania,"['Halal', 'Mediterranean', 'Pizza']",4.2,77,$,39.9179834,-75.2605415,+16104617000,19023,854 Main St,Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darby', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '854 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9179834, 'longitude': -75.2605415}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Rock N' Rolls,https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,glenolden-pennsylvania,"['American', 'Family Meals']",4.4,19,$,39.9105131,-75.26416739999999,+16108096338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9105131, 'longitude': -75.26416739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
39 North Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/39-north-bar-%26-grille/AvPbBoO7SzKWUEC45-GcCA,glenolden-pennsylvania,"['Wings', 'Bar Food', 'Burgers', 'Sandwich', 'Italian']",4.6,18,$$,39.904014,-75.295068,+14844975389,19036,110 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '110 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.904014, 'longitude': -75.295068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Little Anthony's,https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,glenolden-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9178042,-75.3898014,+16105651117,19063,8 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178042, 'longitude': -75.3898014}",{}
Diego’s Cantina And Tequila Bar,https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,glenolden-pennsylvania,"['Mexican', 'Latin American']",,,$$,39.918268,-75.392698,+14844428741,19063,214 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '214 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918268, 'longitude': -75.392698}",{}
Munch and Crunch Cafe,https://www.ubereats.com/philadelphia/food-delivery/munch-and-crunch-cafe/wluVIr5iQA-S1JhRTuUCpg,glenolden-pennsylvania,"['Soul Food', 'Seafood', 'Chicken']",,,$$$,39.9242286,-75.2236028,+12159667506,19142,2616 S Dewey St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '2616 S Dewey St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9242286, 'longitude': -75.2236028}",{}
Ginza,https://www.ubereats.com/philadelphia/food-delivery/ginza/F-8T9IoSTYOjuXEEicVxBQ,glenolden-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.7,65,$,39.9447842,-75.296505,+14844612383,19026,3703 Garrett Road,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3703 Garrett Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9447842, 'longitude': -75.296505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
TASTE OF AFRICA,https://www.ubereats.com/philadelphia/food-delivery/taste-of-africa/bLg79by-QWez8D4CxW4BMA,glenolden-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.9101736,-75.2803643,+12679754215,19023,942 MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '942 MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9101736, 'longitude': -75.2803643}",{}
Santino's Tap & Table,https://www.ubereats.com/philadelphia/food-delivery/santinos-tap-%26-table/vtro_sxxQYCm1HvmweJe7A,glenolden-pennsylvania,"['Italian', 'Cajun', 'Pizza']",4.5,52,$$,39.8821174,-75.33826189999999,+16105727270,19033,701 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '701 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821174, 'longitude': -75.33826189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Wendy's  (115 Stewart Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,glenolden-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,46,$,39.8697475,-75.3214236,+16105211241,19078,115 Stewart Avenue,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '115 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8697475, 'longitude': -75.3214236}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
1st Indian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,glenolden-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9678689,-75.28954569999999,+16102552113,19082,8917 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8917 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678689, 'longitude': -75.28954569999999}",{}
