name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wienerschnitzel (13999 Francisquito Ave),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-13999-francisquito-ave/m1x-DGX1RIC7W2Ym8c2A5Q,duarte-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,223,$,34.0664296,-117.970834,+16269624351,91706,13999 Francisquito Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13999 Francisquito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0664296, 'longitude': -117.970834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
One Veg World (Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/one-veg-world-huntington-drive/mk8uAjSZSwuDWYicJLmMQA,duarte-california,['Vegetarian'],5.0,18,$$,34.1398163,-117.9757642,+16262567808,91010,1355 E Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1355 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398163, 'longitude': -117.9757642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Gin Sushi - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/gin-sushi-pasadena/Iva0p2wzRGW8QrdRQPksYA,duarte-california,"['Sushi', 'Asian', 'Japanese']",4.5,50,$,34.1464819,-118.0766227,+16264409611,91107,3589 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3589 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464819, 'longitude': -118.0766227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
El Llano Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/el-llano-mexican-food/-p6MMjalTGa2OrFfvHTrpQ,duarte-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.0829797,-117.9738196,+16263377980,91706,13720 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13720 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0829797, 'longitude': -117.9738196}",{}
Yureka Cafe,https://www.ubereats.com/los-angeles/food-delivery/yureka-cafe/tyL2orpAT_O72ds-_CPWJA,duarte-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.1337943,-117.903512,+16268043804,91702,401 E Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '401 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1337943, 'longitude': -117.903512}",{}
Carl's Jr. 8213,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-8213/pY8Gr7TmSF-dpbWeyTUryA,duarte-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,11,$,34.1066575,-117.9375775,+16263376611,91706,15716 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15716 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066575, 'longitude': -117.9375775}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Wienerschnitzel (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-monrovia/vkU_q8TaSzil4pL2uEDa9g,duarte-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.1397562,-117.9886667,+16263599868,91016,750 E Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '750 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1397562, 'longitude': -117.9886667}",{}
Hana Haru Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hana-haru-japanese-restaurant/9S8FZvAOTSK5UxNwVcw-mg,duarte-california,"['Japanese', 'Sushi']",4.6,19,$$,34.121657,-117.871683,+16263350417,91740,956 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '956 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.121657, 'longitude': -117.871683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
"Castaneda's Mexican Food - Asuza, CA",https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-asuza-ca/TYW1ARiMTK6XI9sqpOlJ-A,duarte-california,['Mexican'],,,$,34.1316316,-117.8960182,+16263341144,91702,700 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '700 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1316316, 'longitude': -117.8960182}",{}
"El Pollo Loco (1405 N Azusa Ave,3812)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1405-n-azusa-ave3812/TcAVfj77TxWLnDrBu0Ldhw,duarte-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,32,$,34.1053903,-117.908194,+16263341259,91722,1405 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1405 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1053903, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Super Tom's Burgers,https://www.ubereats.com/los-angeles/food-delivery/super-toms-burgers/G0p4I3gIQBmInNhAe5JzMQ,duarte-california,"['American', 'Burgers']",4.5,120,$$,34.1332519,-117.9027928,+16269690707,91702,444 E Foothill Blvd,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '444 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332519, 'longitude': -117.9027928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Rubio's (664 W. Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/rubios-664-w-huntington-dr/LBo7fQ19Rv27NSxF5dPuDQ,duarte-california,"['Mexican', 'Family Meals']",4.5,38,$$,34.1393435,-118.0133078,+16263050797,91016,664 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '664 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1393435, 'longitude': -118.0133078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Panda Express (Baldwin Park) 14480 Merced Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-baldwin-park-14480-merced-ave/vdZQNKKrR4-3mjaBxJE4Zw,duarte-california,"['Chinese', 'Family Meals']",4.5,213,$,34.071809,-117.960921,+16263380128,91706,14480 Merced Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14480 Merced Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.071809, 'longitude': -117.960921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Outback Steakhouse (166 E. Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-166-e-huntington-dr/HUC3vdfZQv6c9e0uXh-cuQ,duarte-california,['American'],4.5,157,$$,34.1398329,-118.0258819,+16264476435,91006,166 E. Huntington Dr.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '166 E. Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398329, 'longitude': -118.0258819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Luscious Dumplings,https://www.ubereats.com/los-angeles/food-delivery/luscious-dumplings/WJhzbvxxS9WkeOK3wLVJBA,duarte-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.13170209999999,-118.0181671,+16263760078,91016,919 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '919 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13170209999999, 'longitude': -118.0181671}",{}
Young Dong Tofu - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/young-dong-tofu-san-gabriel/ca3LO5grQzyHbF7WKqrPCw,duarte-california,"['Korean', 'Seafood']",4.7,302,$$,34.104016,-118.087644,+16262866031,91776,927 E Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '927 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.104016, 'longitude': -118.087644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '302'}"
Covina Tasty,https://www.ubereats.com/los-angeles/food-delivery/covina-tasty/BrA44ddARHOL_u8JMUKG5A,duarte-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers']",,,,34.09882,-117.89065,+12087508052,91722,1063 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1063 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09882, 'longitude': -117.89065}",{}
McDonald's® (W. Covina/Garvey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-covina-garvey/sG0bEsFsSUyUwyC7CVSHdg,duarte-california,"['American', 'Fast Food', 'Burgers']",4.7,53,$,34.071021,-117.87952,+16269158077,91791-2303,3030 GARVEY,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91791-2303', 'addressCountry': 'US', 'streetAddress': '3030 GARVEY'}","{'@type': 'GeoCoordinates', 'latitude': 34.071021, 'longitude': -117.87952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
"WaBa Grill (1250 W Foothill Blvd, Azusa)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1250-w-foothill-blvd-azusa/UTX9ZX0nTfCel3R_c78peg,duarte-california,['Asian Fusion'],4.6,55,$,34.133272,-117.926934,+16263343311,91702,1250 W Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1250 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.133272, 'longitude': -117.926934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
AM Donut & Yogurt,https://www.ubereats.com/los-angeles/food-delivery/am-donut-%26-yogurt/JjrOvWamT7mF4lFb5Ibkrw,duarte-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,59,$,34.1406177,-118.0056559,+16265998877,91016,305 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '305 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406177, 'longitude': -118.0056559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Duarte Pizza,https://www.ubereats.com/los-angeles/food-delivery/duarte-pizza/orbKwfiNTqaV_I8Q2SZOSA,duarte-california,"['Pizza', 'American', 'Italian']",,,$,34.1326504,-118.009622,+16263032031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1326504, 'longitude': -118.009622}",{}
Cafe X2O - Glendora,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-glendora/_0i6K4r0ROizyAW8IMlZXw,duarte-california,['Mediterranean'],4.8,28,$$,34.1292621,-117.87299619999999,+16263359000,91741,551 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '551 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292621, 'longitude': -117.87299619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Church's Chicken (10967 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-10967-garvey-avenue/TRWNuuOkTAe5zzJIcWYUuA,duarte-california,"['Fast Food', 'Family Meals']",4.4,123,$,34.063179,-118.036105,+16264449714,91733,10967 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10967 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.063179, 'longitude': -118.036105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
sushiholics,https://www.ubereats.com/los-angeles/food-delivery/sushiholics/G7lyfm6kQLGWz-4mN_risw,duarte-california,"['Salads', 'Japanese', 'Sushi']",4.3,94,$$,34.06751219999999,-117.9322373,+16269627888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06751219999999, 'longitude': -117.9322373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Subway (443 North Vincent Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-443-north-vincent-ave/wJ0bwvWKTnOi9g8VixVarg,duarte-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.089355,-117.926014,+16264727777,91722,443 North Vincent Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '443 North Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.089355, 'longitude': -117.926014}",{}
Denny's (1060 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-1060-huntington-dr/v2wsr1ZXTEWLZEhtMcag2A,duarte-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,47,$$,34.139518,-117.982835,+16262569423,91010,1060 Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1060 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139518, 'longitude': -117.982835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
