name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (1110 Concord Ave.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1110-concord-ave/cPyRtM5vQV2ZJAuot7uyHA,martinez-california,"['Pizza', 'Family Meals', 'American']",4.7,17,$,37.9791742,-122.0581367,+19256099960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
The Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/the-mediterranean/jHfJ9zGKSG6sZRGwR9h1TA,martinez-california,"['Greek', 'Mediterranean']",4.4,31,$$,37.975293,-122.038414,+15104612126,,1847 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.975293, 'longitude': -122.038414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Jack in the Box (414) 1817 Contra Costa Blvd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-414-1817-contra-costa-blvd/fpm0C0quQdWK533tfXVUCw,martinez-california,"['American', 'burger', 'Fast Food']",3.6,50,$,37.9513603,-122.0604625,+19256853542,94523,1817 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1817 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9513603, 'longitude': -122.0604625}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Mr. Pickle's Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/SmIEnazpTheg8DUzWBKVQg,martinez-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.6,29,$,37.9629127,-121.9892985,+19253261088,94521,4436 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4436 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629127, 'longitude': -121.9892985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Yaedam Korean BBQ ,https://www.ubereats.com/san-francisco/food-delivery/yaedam-korean-bbq/VOdDE6h_TSOKSQ8rZAjsjw,martinez-california,"['Korean', 'Asian', 'Comfort Food']",,,,37.95749039999999,-122.0604403,+15102833643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.95749039999999, 'longitude': -122.0604403}",{}
Silverlake Ramen,https://www.ubereats.com/san-francisco/food-delivery/silverlake-ramen/rgXEg4hRQn6jgDR9zLcb4Q,martinez-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,38,$,37.971428,-122.0586979,+19253751422,94520,2 Diamond Blvd #32,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2 Diamond Blvd #32'}","{'@type': 'GeoCoordinates', 'latitude': 37.971428, 'longitude': -122.0586979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Lido Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/lido-bar-%26-grill/KcUbGH28Sk-0x86WW9qYEg,martinez-california,"['Burgers', 'Wings', 'Sandwich']",,,$,37.9753551,-122.0604403,+19252703487,94520,1050 Burnett Avenue,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1050 Burnett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9753551, 'longitude': -122.0604403}",{}
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,martinez-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (2166 Solano Way),https://www.ubereats.com/san-francisco/food-delivery/subway-2166-solano-way/adqLTbtLSiqfgKPEMCcOcQ,martinez-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98898,-122.042079,+19253327185,94520,2166 Solano Way,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2166 Solano Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98898, 'longitude': -122.042079}",{}
Poke Bowl - Concord,https://www.ubereats.com/san-francisco/food-delivery/poke-bowl-concord/D2KcYw-QRJOzZWqjRLO-Kg,martinez-california,"['Seafood', 'Hawaiian', 'Japanese']",4.4,20,$$,37.97382169999999,-122.0579567,+19258265917,94520,2045 Diamond Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2045 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97382169999999, 'longitude': -122.0579567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Veggie Grill - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-walnut-creek/GIaG9mKfTaK615blFmYpGQ,martinez-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.5,92,$$,37.89793,-122.061232,+19259421024,94596,1320 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1320 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89793, 'longitude': -122.061232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
The Old Spaghetti Factory (Concord),https://www.ubereats.com/san-francisco/food-delivery/the-old-spaghetti-factory-concord/sGD3eSOiT7uFUwle0it8SQ,martinez-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,59,$$,37.97702698540213,-122.0345671448809,+19256875030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97702698540213, 'longitude': -122.0345671448809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Chipotle Mexican Grill (552 Contra Costa Blvd Ste 110),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-552-contra-costa-blvd-ste-110/wdryHba9SpeWCY-BjGcS0A,martinez-california,"['Healthy', 'Mexican']",4.0,20,$,37.9788236,-122.0667218,+19256710108,94523,552 Contra Costa Blvd Ste 110,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '552 Contra Costa Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788236, 'longitude': -122.0667218}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Next Level Burger (Concord),https://www.ubereats.com/san-francisco/food-delivery/next-level-burger-concord/T7STH-OTShauFKntOKU2zQ,martinez-california,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Salads']",4.9,16,$$,37.9741132,-122.0584648,+19252157779,94520,2085 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2085 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9741132, 'longitude': -122.0584648}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (4383 Clayton Rd Suite 10),https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,martinez-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,60,$,37.9641312,-121.9892096,+19253633454,94521,4383 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4383 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9641312, 'longitude': -121.9892096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Dos Coyotes Border Cafe - Concord,https://www.ubereats.com/san-francisco/food-delivery/dos-coyotes-border-cafe-concord/MTangRX6QrGQxsJ4VcMpkw,martinez-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,37.969397,-122.0562561,+19256760400,94520,1975 Diamond Blvd Ste B-150,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd Ste B-150'}","{'@type': 'GeoCoordinates', 'latitude': 37.969397, 'longitude': -122.0562561}",{}
Pizza My Heart - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-walnut-creek/AY3Y0rCsRQCzFFe1WnXeOg,martinez-california,['Pizza'],4.9,54,$,37.8945875,-122.0618479,+19252749200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8945875, 'longitude': -122.0618479}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Burger King (7 Muir Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-7-muir-road/XE7EhywFRIiUYcNE_Gf5TQ,martinez-california,"['American', 'burger', 'Fast Food']",4.4,16,$,37.9944052,-122.1193791,+19252281292,94553,7 Muir Road,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '7 Muir Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9944052, 'longitude': -122.1193791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
EMC Seafood & Raw Bar (Concord),https://www.ubereats.com/san-francisco/food-delivery/emc-seafood-%26-raw-bar-concord/sycbhP8FToCfvw-pFlBaMg,martinez-california,"['Seafood', 'Bar Food', 'Asian', 'Sushi', 'Japanese', 'Asian Fusion']",4.6,21,$$,37.97140448133788,-122.05646942321565,+19258495809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97140448133788, 'longitude': -122.05646942321565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Church's Chicken (1920 Solano Avenue),https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-1920-solano-avenue/9n21yeV8S5CfeAaJ-q03hg,martinez-california,['Fast Food'],4.4,45,$,38.104434,-122.234124,+17076428118,94590,1920 Solano Avenue,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1920 Solano Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.104434, 'longitude': -122.234124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jack in the Box (3955 Alhambra Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3955-alhambra-ave/5YtYrgS3RkeTmjUd-bfYaw,martinez-california,"['American', 'burger', 'Fast Food']",4.5,53,$,37.994725,-122.1312695,+19252292288,94553,3955 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3955 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.994725, 'longitude': -122.1312695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
My Thai,https://www.ubereats.com/san-francisco/food-delivery/my-thai/nP7vVlERQ4qJP3xrGCzF9Q,martinez-california,"['Thai', 'Asian']",4.7,27,$,37.954505,-122.05973,+19257988424,94523,1600 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1600 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954505, 'longitude': -122.05973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
pizzavsburrito,https://www.ubereats.com/san-francisco/food-delivery/pizzavsburrito/RKXhfwqiTGyZ5NgPUk9vRg,martinez-california,"['Pizza', 'Pasta', 'Mexican']",4.5,63,$,38.100551,-122.24306,+17077312171,94590,1201 Georgia St,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1201 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 38.100551, 'longitude': -122.24306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Pacifica Pizza Inc.,https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-inc/5gkbbE1XS4C7RbG6YFJHcA,martinez-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.0517857,-122.1574747,+17077461790,94510,915 1st St,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '915 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0517857, 'longitude': -122.1574747}",{}
Boston Market (2180 Contra Costa Blvd.),https://www.ubereats.com/san-francisco/food-delivery/boston-market-2180-contra-costa-blvd/OPpbZMHGQDOnowMccK33kw,martinez-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,38,$,37.9465404,-122.0599993,+19256915900,94523,2180 Contra Costa Blvd.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2180 Contra Costa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9465404, 'longitude': -122.0599993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Guacamole Authentic Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/guacamole-authentic-mexican-grill/-nwezO6zTUSdHXW_ubcMTw,martinez-california,"['Mexican', 'Seafood']",,,$,37.938479,-122.024142,+19256894822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.938479, 'longitude': -122.024142}",{}
Smooth Season,https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,martinez-california,"['Asian Fusion', 'Asian', 'Seafood']",,,$,37.9921657,-122.120688,+19253723366,94553,522 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '522 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9921657, 'longitude': -122.120688}",{}
