name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naatiya Indian Restaurant,https://www.ubereats.com/connecticut/food-delivery/naatiya-indian-restaurant/sAr5kqaITOef4IFvzdFtgw,new-britain-connecticut,"['Indian', 'Middle Eastern', 'Desserts']",4.8,65,$,41.831673,-72.739763,+18607260126,06002,8 Mountain Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '8 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.831673, 'longitude': -72.739763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Taco Bell (5 Westfarms Mall),https://www.ubereats.com/connecticut/food-delivery/taco-bell-5-westfarms-mall/KpqVcYZPRNSXGHh2-hPObg,new-britain-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7228622,-72.763237,+18605611092,6032,5 Westfarms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '5 Westfarms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7228622, 'longitude': -72.763237}",{}
"Grab ""N Goes",https://www.ubereats.com/connecticut/food-delivery/grab-%22n-goes/PuFLg5SDQsquVWc5CCe7Ag,new-britain-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6413823,-72.7297727,+13526061190,6037,544 Deming Road,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '544 Deming Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6413823, 'longitude': -72.7297727}",{}
Chef J R Me,https://www.ubereats.com/connecticut/food-delivery/chef-j-r-me/TB-znjARSR-SkCqdYi0DRg,new-britain-connecticut,"['New American', 'Soul Food']",,,$,41.6725505,-72.7556634,+18609408038,06051,240 Newington Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '240 Newington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6725505, 'longitude': -72.7556634}",{}
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,new-britain-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Krispy Krunchy Chicken (978  Broad Street),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-978-broad-street/AJZ52-FvS5qsTcLsYpu5iw,new-britain-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.54518839999999,-72.78440499999999,+12032358000,6450,978  Broad Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '978  Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.54518839999999, 'longitude': -72.78440499999999}",{}
The Simple Greek (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-glastonbury/jnB_-qB7S4qpbcPXJ0iwfw,new-britain-connecticut,"['Greek', 'Mediterranean', 'Family Meals']",4.7,24,$,41.720796,-72.621131,+18606524470,06033,140,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720796, 'longitude': -72.621131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
San Gennaro,https://www.ubereats.com/connecticut/food-delivery/san-gennaro/xI-LynYdRbODcJnbRPO6ww,new-britain-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,41.6723321,-72.8971918,+18602617791,06010,22 E Main St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '22 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723321, 'longitude': -72.8971918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Taste of Jamaica,https://www.ubereats.com/connecticut/food-delivery/taste-of-jamaica/7snO9QNcRoO1R7uBwQ29RQ,new-britain-connecticut,['Jamaican'],4.5,156,$,41.655194,-72.785201,+18603489258,06051,672 Arch St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '672 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.655194, 'longitude': -72.785201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Taco Bell (167 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-167-new-britain-avenue/HnKALi5sQS-jahlv6WOkiA,new-britain-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.4,96,$,41.6780689,-72.8456722,+18607476462,6062,167 New Britain Avenue,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '167 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6780689, 'longitude': -72.8456722}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '96'}"
Lemon Mint Bites & Salad Bar - New Britain,https://www.ubereats.com/connecticut/food-delivery/lemon-mint-bites-%26-salad-bar-new-britain/IlacUcunSNS49ADn-qy3lQ,new-britain-connecticut,"['Sandwich', 'Salads', 'Desserts']",,,$,41.70290499999999,-72.7949445,+18603572520,06053,951 Farmington Ave,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '951 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70290499999999, 'longitude': -72.7949445}",{}
Ruby Tuesday (470 Lewis Avenue),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-470-lewis-avenue/Zm9rfQJqTf6LZiG7iakCtw,new-britain-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,69,$,41.5511611,-72.80760360000001,+12036301703,6451,470 Lewis Avenue,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6451', 'addressCountry': 'US', 'streetAddress': '470 Lewis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511611, 'longitude': -72.80760360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Vivaldi's Pizza (Newington),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-newington/OXCgUHVOSaqp5vDRFsmkrg,new-britain-connecticut,"['Pizza', 'Italian']",,,$,41.71037159999999,-72.7368961,+18606657001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71037159999999, 'longitude': -72.7368961}",{}
Empire Pizza House,https://www.ubereats.com/connecticut/food-delivery/empire-pizza-house/HN08TYfHQqKPzNvuQEJ-IQ,new-britain-connecticut,"['Pizza', 'Italian', 'Seafood']",4.4,69,,41.7317656,-72.71225609999999,+18609530596,06106,861 New Britain Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '861 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7317656, 'longitude': -72.71225609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Bonchon Chicken (1491 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,new-britain-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,268,$$,41.7234301,-72.758287,+16462865060,06110,1491 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1491 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234301, 'longitude': -72.758287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
THAI AVENUE,https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,new-britain-connecticut,"['Noodles', 'Indian Curry', 'Thai', 'Asian']",4.7,116,$,41.6899383,-72.9247862,+18608458240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6899383, 'longitude': -72.9247862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Burger King (610 Hartford Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-610-hartford-road/ymU_XcONTg-JRVChaJTabQ,new-britain-connecticut,"['American', 'burger', 'Fast Food']",3.8,57,$,41.7147857,-72.7645222,+18608279344,6053,610 Hartford Road,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '610 Hartford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7147857, 'longitude': -72.7645222}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Pho 135,https://www.ubereats.com/connecticut/food-delivery/pho-135/prY6NC8dSsGCoEf4IvkPAw,new-britain-connecticut,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.4,96,$,41.7526458,-72.7439979,+18609045547,06107,135 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '135 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7526458, 'longitude': -72.7439979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Avery's Beverages,https://www.ubereats.com/connecticut/food-delivery/averys-beverages/PtOkYoJUQNSy2TqF3VIbgA,new-britain-connecticut,"['American', 'Kids Friendly', 'Comfort Food']",,,$,41.6534566,-72.7965945,+18602240830,06052,520 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '17:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06052', 'addressCountry': 'US', 'streetAddress': '520 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6534566, 'longitude': -72.7965945}",{}
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,new-britain-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,18,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Burger King (146 New Britain Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-146-new-britain-road/_1EwqybYTxSUtwkCQyNfTw,new-britain-connecticut,"['American', 'burger', 'Fast Food']",4.8,37,$,41.6446673,-72.7711106,+18602235646,6037,146 New Britain Road,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '146 New Britain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6446673, 'longitude': -72.7711106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Denny's (539 FLATBH AVE),https://www.ubereats.com/connecticut/food-delivery/dennys-539-flatbh-ave/ZgfUdDvWSWi9o7YSdjSC0g,new-britain-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,128,$$,41.741447,-72.713446,+18602449666,6106,539 Flatbh Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '539 Flatbh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741447, 'longitude': -72.713446}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
Lo Sano Restaurant & Bar Hartford,https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,new-britain-connecticut,"['Latin American', 'Latin Fusion', 'Comfort Food']",4.6,56,$$,41.74182,-72.683079,+13473311270,06114,678 Maple Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '678 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74182, 'longitude': -72.683079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Pick And Mix -  Avon,https://www.ubereats.com/connecticut/food-delivery/pick-and-mix-avon/MPmSm7XrSxSTBYd-uLgcUg,new-britain-connecticut,"['Korean', 'Asian', 'BBQ']",4.8,10,$,41.8078158,-72.8273841,+18606740837,06001,41 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8078158, 'longitude': -72.8273841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
