name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (7455 Currell Blvd, Space 101)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7455-currell-blvd-space-101/i3Z4-tzJSNmG6hZFnsAy3g,oakdale-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,43,$,44.92492639999999,-92.95514,+16517382222,55125,7455 Currell Blvd Space 101,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Space 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Hong Kong Restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/n9K1dPRDTSq2WwYkdavSaA,oakdale-minnesota,"['Chinese', 'Asian', 'Japanese']",4.3,200,$$,44.88794673176778,-93.0493483970747,+16514558555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88794673176778, 'longitude': -93.0493483970747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,oakdale-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
"Noodles & Company (3833 Lexington Ave N, Ste 109)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3833-lexington-ave-n-ste-109/SZkovTEZTPKNF8t8kJfhJw,oakdale-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,45.0571041,-93.147731,+16517651330,55126,3833 Lexington Ave N Ste 109,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Destiny Cafe 2,https://www.ubereats.com/minneapolis/food-delivery/destiny-cafe-2/BUc_rIGeTyCVe9JKAEw6UA,oakdale-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.976071,-93.0435467,+16517711409,55106,1151 Clarence St Ste 101,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1151 Clarence St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.976071, 'longitude': -93.0435467}",{}
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/YiD9Bmg3SxSzs0AUI7rjYg,oakdale-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94733300000001,-92.9056592,+16123535242,55125,9854 Norma Ln,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9854 Norma Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.94733300000001, 'longitude': -92.9056592}",{}
"Pizza Ranch (5785 Minnesota Ave., N)",https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5785-minnesota-ave-n/eAHhQzcjSWqmXrcP6BXk5Q,oakdale-minnesota,"['Fried Chicken', 'pizza', 'Sandwich']",,,$$,45.0318626,-92.8517038,+16513512150,55082,5785 Minnesota Ave. N,Oak Park Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park Heights', 'addressRegion': 'MN', 'postalCode': '55082', 'addressCountry': 'US', 'streetAddress': '5785 Minnesota Ave. N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0318626, 'longitude': -92.8517038}",{}
Denny's (3050 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-3050-white-bear-ave/Mxu43OUtS9Kj63zdI-ytmQ,oakdale-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,46,$$,45.033684,-93.01690699999999,+16517776497,55109,3050 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3050 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.033684, 'longitude': -93.01690699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Washington Square Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/washington-square-bar-%26-grill/LLOYK-WwSBaDc6iUSIdWnQ,oakdale-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,35,$,45.0845233,-93.0087176,+16514077162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0845233, 'longitude': -93.0087176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Stockmen's Truckstop,https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,oakdale-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8831322,-93.02621169999999,+16514559719,55075,501 Farwell Ave,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '501 Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831322, 'longitude': -93.02621169999999}",{}
McDonald's® (2935 SOUTHLAWN DR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2935-southlawn-dr/L8mRxJn2R_efxqIMrgxneg,oakdale-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,19,$,45.029514,-93.025904,+16517779408,55109,2935 SOUTHLAWN DR,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2935 SOUTHLAWN DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.029514, 'longitude': -93.025904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (8376 Tamarack Village),https://www.ubereats.com/minneapolis/food-delivery/wendys-8376-tamarack-village/YfTFPpAoSbaHd14pK8bbnA,oakdale-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.9418777,-92.9363612,+16517627507,55125,8376 Tamarack Village,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8376 Tamarack Village'}","{'@type': 'GeoCoordinates', 'latitude': 44.9418777, 'longitude': -92.9363612}",{}
Burger King (1698 Rice Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1698-rice-street/kwrHOZXuQOOc7GcbxgCJXA,oakdale-minnesota,"['American', 'burger', 'Fast Food']",4.3,42,$,44.9921388,-93.1053785,+16514892636,55113,1698 Rice Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1698 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9921388, 'longitude': -93.1053785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Taco Bell (7049 10th Street North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,oakdale-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,47,$,44.961648,-92.9629501,+17632735504,55128,7049 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7049 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.961648, 'longitude': -92.9629501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,oakdale-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,oakdale-minnesota,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
El Azteca- Inner Grove Heights,https://www.ubereats.com/minneapolis/food-delivery/el-azteca-inner-grove-heights/dNqILZXNTQWOL6l7GAjIuA,oakdale-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.8649771,-93.0542796,+16514505410,55076,5816 Blaine Ave,Inner Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inner Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5816 Blaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8649771, 'longitude': -93.0542796}",{}
India Palace (Woodbury),https://www.ubereats.com/minneapolis/food-delivery/india-palace-woodbury/h-3t9I-eSJCPRRQU6aIwpQ,oakdale-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,49,$,44.943258900000004,-92.93679329999999,+16517316300,55125,8362 Tamarack Vlg,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8362 Tamarack Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 44.943258900000004, 'longitude': -92.93679329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,oakdale-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Fiesta Cancun Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/fiesta-cancun-grill-%26-bar/p_2H5gfCQEu485t6YFcBRQ,oakdale-minnesota,"['Mexican', 'Salads', 'Chicken']",,,$$,45.0322875,-92.8444397,+16513421684,55082,5817 Neal Ave N,Oak Park Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park Heights', 'addressRegion': 'MN', 'postalCode': '55082', 'addressCountry': 'US', 'streetAddress': '5817 Neal Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0322875, 'longitude': -92.8444397}",{}
Great China,https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,oakdale-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,155,$,45.0488445,-93.1493285,+16514818100,55126,3547 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3547 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0488445, 'longitude': -93.1493285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Taco Bell (1630 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1630-robert-st-s/NrECDOyqRpy9if_m9n2dYw,oakdale-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,78,$,44.89738180000001,-93.08012280000001,+16514517552,55118,1630 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1630 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.89738180000001, 'longitude': -93.08012280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Taco Bell (1965 County Road D),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1965-county-road-d/lSDyo25BTu2K8FTs7zKV6w,oakdale-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,45.03607699999999,-93.01916969999999,+16517770205,55109,1965 County Road D,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1965 County Road D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03607699999999, 'longitude': -93.01916969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
