name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (22111 GREENFIELD ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-22111-greenfield-road/U7i64y_hSMC_ualFAyZySw,beverly-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,100,$,42.4547338,-83.20144549999999,+12485571315,48075,22111 GREENFIELD ROAD,SOUTHFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHFIELD', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '22111 GREENFIELD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.4547338, 'longitude': -83.20144549999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,beverly-hills-michigan,"['Pizza', 'Family Meals', 'American']",4.4,29,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Starbucks (Big Beaver and Crooks),https://www.ubereats.com/detroit/food-delivery/starbucks-big-beaver-and-crooks/z9_dvHgIQQCybXy89ktoeA,beverly-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,34,$,42.5621915,-83.1676846,+12486495014,48084,1434 W. Big Beaver,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1434 W. Big Beaver'}","{'@type': 'GeoCoordinates', 'latitude': 42.5621915, 'longitude': -83.1676846}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Burger King (30711 Southfield Road),https://www.ubereats.com/detroit/food-delivery/burger-king-30711-southfield-road/BTTFHpopRpaQDCkfRBpahw,beverly-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.51571089999999,-83.2240406,+12486459510,48076,30711,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30711'}","{'@type': 'GeoCoordinates', 'latitude': 42.51571089999999, 'longitude': -83.2240406}",{}
Willy’s Buffalo Wings,https://www.ubereats.com/detroit/food-delivery/willys-buffalo-wings/8DTgA1S4Re6A6-1MMlYgvQ,beverly-hills-michigan,"['Wings', 'Chicken', 'American']",,,$,42.5157011,-83.2222626,+19495200709,48076,30720,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
L George's Coney Island (27434 Grand River St),https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-27434-grand-river-st/8399_bCBSmGplW4vdVmncA,beverly-hills-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.4,11,$,42.44089940000001,-83.3171281,+12484422970,48152,27434 Grand River St,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '27434 Grand River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.44089940000001, 'longitude': -83.3171281}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
McDonald's® (Woodward & Albert),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albert/vHV7SCO-TTGZRayPxXsDig,beverly-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,95,$,42.51565530000001,-83.1849273,+12484353160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51565530000001, 'longitude': -83.1849273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Papparoti ,https://www.ubereats.com/detroit/food-delivery/papparoti/t1pzY8bIRY67zAt_G-PzbA,beverly-hills-michigan,"['Coffee & Tea', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,,42.4697927,-83.3978406,+12484979215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4697927, 'longitude': -83.3978406}",{}
24 Seconds Bar & Grill,https://www.ubereats.com/detroit/food-delivery/24-seconds-bar-%26-grill/kV1NLFXjT-STHaU3CjaKkA,beverly-hills-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.502839,-83.190082,+12483360024,48072,3071 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3071 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.502839, 'longitude': -83.190082}",{}
KFC (33900 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-33900-woodward-avenue/wvNZuefGSXiVd4F7H5nSuA,beverly-hills-michigan,"['American', 'Fast Food', 'wings']",3.3,29,$,42.5388701,-83.20573499999999,+12814699232,48009,33900 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '33900 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5388701, 'longitude': -83.20573499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Eddie Smokes BBQ,https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,beverly-hills-michigan,"['BBQ', 'American', 'Comfort Food', 'Sandwich', 'Chicken', 'Salads']",,,$,42.4911311,-83.2224299,+12488648856,48076,27411 Southfield Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27411 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4911311, 'longitude': -83.2224299}",{}
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,beverly-hills-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Royal Inn Bar,https://www.ubereats.com/detroit/food-delivery/royal-inn-bar/f8KPjkOcRjeLtKnxrnTtwg,beverly-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5329849,-83.13585909999999,+12485882787,48073,4724 Rochester Road,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4724 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329849, 'longitude': -83.13585909999999}",{}
Clean Juice (766 West Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/clean-juice-766-west-big-beaver-road/d77BRMUQSTSkcxkulQN5ow,beverly-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,47,$,42.5622592,-83.16397099999999,+12485099100,48084,766 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '766 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622592, 'longitude': -83.16397099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Punjab Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,beverly-hills-michigan,"['Indian', 'Chicken', 'Seafood', 'Noodles']",4.5,50,$,42.671392,-83.24681199999999,+12486225489,48326,2001 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2001 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.671392, 'longitude': -83.24681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,beverly-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62415,-83.3678991,+12486811868,48328,4177 Cass Elizabeth,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4177 Cass Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 42.62415, 'longitude': -83.3678991}",{}
Fresh Fish House (Greenfield),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-greenfield/S8iBwYibRNGjuUaB9Nrlfg,beverly-hills-michigan,"['American', 'Seafood', 'Fish and Chips']",4.9,14,$,42.462146,-83.201863,+12485691400,48075,23231 Greenfield Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:35', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23231 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.462146, 'longitude': -83.201863}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Arby's (1350 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/arbys-1350-e-walton-blvd/meH2lhteTX2Dj51JLQhurw,beverly-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,42.6777855,-83.2520435,+12483738855,48340,1350 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '1350 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6777855, 'longitude': -83.2520435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Sbarro  (2800 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/sbarro-2800-w-big-beaver-rd/4mfr1sSrQ6Gkbui1zqRgKg,beverly-hills-michigan,"['Italian', 'pasta', 'pizza']",,,$,42.5630174,-83.185384,+12488161918,48084,2800 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}",{}
Dessert Oasis Coffee Roasters (115 S Main),https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-115-s-main/DMOFC_WTSDiM7RSMidwoVA,beverly-hills-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.48935660000001,-83.14389709999999,+12483077161,48067,115 S Main,Royal Oak,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '115 S Main'}","{'@type': 'GeoCoordinates', 'latitude': 42.48935660000001, 'longitude': -83.14389709999999}",{}
Romira's City Grill,https://www.ubereats.com/detroit/food-delivery/romiras-city-grill/CxNlr9AUTweeQr2SNZBpCA,beverly-hills-michigan,"['Greek', 'Mediterranean', 'Salads']",,,$,42.5467816,-83.1847451,+12482800200,48084,2891 W. Maple,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2891 W. Maple'}","{'@type': 'GeoCoordinates', 'latitude': 42.5467816, 'longitude': -83.1847451}",{}
Falafel King,https://www.ubereats.com/detroit/food-delivery/falafel-king/D4C7op9vSO61VbHOy6kxew,beverly-hills-michigan,['Middle Eastern'],,,$,42.529886,-83.197106,+12485549881,,32748 Woodward Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32748 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.529886, 'longitude': -83.197106}",{}
Sonic Drive In (29622 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/sonic-drive-in-29622-7-mile-rd/W0KULMGbQfmc76sR3Sn4Ag,beverly-hills-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,42.427404,-83.341512,+12489576206,48152,29622 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29622 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.427404, 'longitude': -83.341512}",{}
Wendy's  (28481 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/wendys-28481-telegraph-road/I4rMzbG_Tr-GqFq4Wo9bNg,beverly-hills-michigan,"['American', 'Burgers', 'Fast Food']",3.9,15,$,42.4973831,-83.2857813,+12483524474,48034,28481 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28481 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4973831, 'longitude': -83.2857813}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
"D Town Fish, Chicken & Soul Food",https://www.ubereats.com/detroit/food-delivery/d-town-fish-chicken-%26-soul-food/bqCROflORn6B0vncAMAYDA,beverly-hills-michigan,"['Soul Food', 'American', 'Burgers', 'Desserts', 'Family Meals']",4.0,23,$,42.4439426,-83.22178149999999,+13135352222,48219,18221 W 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '18221 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4439426, 'longitude': -83.22178149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Olga's Kitchen ( Woodward Ave),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,beverly-hills-michigan,"['Sandwiches', 'American', 'Healthy']",4.5,100,$,42.5128566,-83.18078919999999,+12485490763,48073,30332 N. Woodward Ave.,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30332 N. Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5128566, 'longitude': -83.18078919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taqueria Victoria,https://www.ubereats.com/detroit/food-delivery/taqueria-victoria/Y45PJfG8S62WrlNBMVTTGw,beverly-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.3,50,$,42.4546442,-83.351868,+12484828025,48336,30746 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '30746 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4546442, 'longitude': -83.351868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
