name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EATaliano's Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/eatalianos-pizza-%26-pasta/QoA2aGeiRjyizPFu6eVOEA,east-point-georgia,"['Pizza', 'Italian']",4.2,180,$$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
CamiCakes,https://www.ubereats.com/atlanta/food-delivery/camicakes/JfrQyLdzTmujHwt7GPHnVA,east-point-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,71,$,33.6546597,-84.5058878,+14046003976,30344,3560 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546597, 'longitude': -84.5058878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
The Sleepy Potato,https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato/dqYWuSaVQYeoqHS153Uy3Q,east-point-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,110,$,33.7653782,-84.5312704,+14042545210,30336,"4395 Fulton Industrial Blvd SW, B",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '4395 Fulton Industrial Blvd SW, B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7653782, 'longitude': -84.5312704}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
JG Chicken & Seafood - Camp Creek ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-camp-creek/fjAsbR_ySYi8QWby5_0IxA,east-point-georgia,"['Comfort Food', 'American', 'Wings']",4.3,166,$,33.6554599,-84.4957731,+16787320629,30344,3271 Camp Creek Parkway,Atlanta,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Ga', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3271 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554599, 'longitude': -84.4957731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Wendy's  (1025 RALPH DAVID ABERNATHY RD),https://www.ubereats.com/atlanta/food-delivery/wendys-1025-ralph-david-abernathy-rd/L2iovQqnQXGcrJnl0wi0Ew,east-point-georgia,"['American', 'Burgers', 'Fast Food']",3.6,149,$,33.7384933,-84.4213084,+14047525744,30310,1025 RALPH DAVID ABERNATHY RD,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1025 RALPH DAVID ABERNATHY RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.7384933, 'longitude': -84.4213084}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '149'}"
McDonald's® (East Pt-Camp Crk),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-east-pt-camp-crk/cAfXKoDZRe65IItZsis5KQ,east-point-georgia,"['American', 'Fast Food', 'Burgers']",3.7,301,$,33.654573,-84.494378,+14047679464,30344,3201 CAMP CREEK PKY,EAST POINT,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST POINT', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3201 CAMP CREEK PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.654573, 'longitude': -84.494378}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '301'}"
Kristi's Heavenly peach cobbler ,https://www.ubereats.com/atlanta/food-delivery/kristis-heavenly-peach-cobbler/COYKBoS4TTOvQOGjqQ24Zg,east-point-georgia,"['Pastry', 'Kids Friendly', 'American', 'Comfort Food']",,,$$$,33.7364862,-84.4103839,+17707397825,30122,1898 Mt Vernon Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1898 Mt Vernon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7364862, 'longitude': -84.4103839}",{}
Jersey Mike's Subs (6035 Bakers Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6035-bakers-ferry-rd/na-VHeo9RoCOiVVqhRzoZQ,east-point-georgia,"['Sandwich', 'American']",4.4,150,$,33.7290126,-84.572959,+14043495707,30336,6035 Bakers Ferry Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '6035 Bakers Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7290126, 'longitude': -84.572959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Subway (3730 CarMia Dr),https://www.ubereats.com/atlanta/food-delivery/subway-3730-carmia-dr/zpLNEewSQtG54jqmvG05qA,east-point-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,36,$,33.6564551,-84.5108308,+14043495000,30331,3730 Carmia Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3730 Carmia Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564551, 'longitude': -84.5108308}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
"Church's Chicken (538 Lee Street, S.W.)",https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-538-lee-street-sw/H41w-1hCQsu89S9EWSGvJQ,east-point-georgia,"['Fast Food', 'Family Meals']",3.8,118,$,33.740386,-84.413676,+14047538450,30310,"538 Lee Street, S.W.",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '538 Lee Street, S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.740386, 'longitude': -84.413676}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
My SouthSide Deli,https://www.ubereats.com/atlanta/food-delivery/my-southside-deli/8nug3RAkRc6iVlCUNcfLzA,east-point-georgia,"['Breakfast and Brunch', 'Wings', 'Sandwich', 'American', 'Deli', 'BBQ']",,,$,33.5855922,-84.51617689999999,+14704120412,30291,3850 Flat Shoals Rd.,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '3850 Flat Shoals Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5855922, 'longitude': -84.51617689999999}",{}
Kingdom Seafood,https://www.ubereats.com/atlanta/food-delivery/kingdom-seafood/MZjKY4VzSKKdhFIZLKqFfg,east-point-georgia,"['American', 'Seafood', 'Southern', 'Comfort Food']",4.3,500,$$,33.706678,-84.456082,+16789745288,30311,2098 Campbellton Rd SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2098 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.706678, 'longitude': -84.456082}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cafe Hot Wing No.11,https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-no11/NvgZ2sFCSmOZ2Qe6-BKg5g,east-point-georgia,"['Wings', 'Burgers', 'Sandwich']",,,,33.755335,-84.3891838,+14049368495,30303,60 Peachtree Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '60 Peachtree Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.755335, 'longitude': -84.3891838}",{}
Pizza J,https://www.ubereats.com/atlanta/food-delivery/pizza-j/EPPpd09hRu2mbZnLg5-CFQ,east-point-georgia,"['Pizza', 'Wings']",4.1,22,$,33.789677,-84.575124,+17704855744,30126,670 South Gordon Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '670 South Gordon Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789677, 'longitude': -84.575124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
This Is It! BBQ & Seafood (Old National),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-old-national/UwmToXXoT_O1QzZZui_gyw,east-point-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,76,$,33.58983831698003,-84.46922335600226,+16788278500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58983831698003, 'longitude': -84.46922335600226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Taco Bell (2951 Legion Way),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2951-legion-way/t8tWz78-SQqpN6ydBbOe3A,east-point-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,161,$,33.6745634,-84.4427225,+14047677908,30344,2951 Legion Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2951 Legion Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6745634, 'longitude': -84.4427225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '161'}"
Arden's Garden (Sylvan Rd),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sylvan-rd/2f5nbpWeTvG77Gl8iv5nyg,east-point-georgia,"['Juice and Smoothies', 'Vegan', 'Salads']",4.9,17,$,33.6950047,-84.420385,+16787323890,30344,2181 Sylvan Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2181 Sylvan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6950047, 'longitude': -84.420385}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Wendy's  (3675 Cascade Rd.),https://www.ubereats.com/atlanta/food-delivery/wendys-3675-cascade-rd/2NFuh-QaScK_NA3GtlZQfg,east-point-georgia,"['American', 'Burgers', 'Fast Food']",3.3,47,$,33.723796,-84.5077786,+14704120520,30331,3675 Cascade Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3675 Cascade Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.723796, 'longitude': -84.5077786}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '47'}"
Crown's Best Burger - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crowns-best-burger-virtual-restaurant/84JgLRGbSACwh4MqjCyX5Q,east-point-georgia,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,east-point-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Wild Heaven West End,https://www.ubereats.com/atlanta/food-delivery/wild-heaven-west-end/f1SiioFcQdunE1CZaYcRdQ,east-point-georgia,"['Mexican', 'New Mexican']",4.7,17,$,33.730701,-84.4185816,+14042542232,30310,1010 White St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1010 White St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.730701, 'longitude': -84.4185816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Smoothie King (Virginia Ave),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-virginia-ave/s5NIp5LhQqey-bk8GBWa2g,east-point-georgia,['Juice and Smoothies'],4.5,24,$,33.6584414,-84.4178821,+14047630690,30354,876 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '876 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6584414, 'longitude': -84.4178821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
1101 Humble Catering,https://www.ubereats.com/atlanta/food-delivery/1101-humble-catering/GeIU0TXMT1mYQMGBwt1bYQ,east-point-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7467154,-84.37801329999999,+14706455366,30312,275 Memorial Dr SE 412,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '275 Memorial Dr SE 412'}","{'@type': 'GeoCoordinates', 'latitude': 33.7467154, 'longitude': -84.37801329999999}",{}
Checkers (2841 Greenbriar Parkway),https://www.ubereats.com/atlanta/food-delivery/checkers-2841-greenbriar-parkway/VQAnlXrbQaS4jx68Qrq_KQ,east-point-georgia,"['American', 'burger']",3.6,186,$,33.69049787732194,-84.48944863816514,+14043492688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.69049787732194, 'longitude': -84.48944863816514}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '186'}"
