name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SOMOS TU PERU,https://www.ubereats.com/new-jersey/food-delivery/somos-tu-peru/YPfKgk5VQNek3ZIEXjxZyg,haledon-new-jersey,"['Peruvian', 'Spanish', 'Latin American']",,,$,40.9159208181051,-74.17405557194202,+18622646555,07505,94 Market St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '94 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9159208181051, 'longitude': -74.17405557194202}",{}
Dunkin' (1063 Goffle Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1063-goffle-rd/LKdfdOy0QoqPlyLWxH1McQ,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.967851,-74.1531957,+19733040334,7506,1063 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '1063 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.967851, 'longitude': -74.1531957}",{}
Burger King (1229 Route 23 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1229-route-23-south/R7dbjH2YSleqkViTh0Wcow,haledon-new-jersey,"['American', 'burger', 'Fast Food']",4.6,32,$,40.92614189999999,-74.268963,+19736945359,7470,1229 Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1229 Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.92614189999999, 'longitude': -74.268963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wise Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/wise-fried-chicken/X7ROUAcIQ3mfNO3H_i_-Sg,haledon-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9218858,-74.1765696,+19733413388,07522,123 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '123 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9218858, 'longitude': -74.1765696}",{}
Jyoti Exotic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,haledon-new-jersey,"['Indian', 'Chinese', 'Vegetarian', 'Vegan', 'Halal']",4.7,95,$$,40.892554,-74.264662,+19738902224,07470,24 US-46,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '24 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.892554, 'longitude': -74.264662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Organic Tofu House,https://www.ubereats.com/new-jersey/food-delivery/organic-tofu-house/h9pB_3_MS-aatGgZY2HcIQ,haledon-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.9,42,$,40.9784793,-74.12374369999999,+12012517734,07450,88 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '88 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9784793, 'longitude': -74.12374369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Taco Bell (1173 Route 46),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1173-route-46/A3DJqGn8SlaOOrE0U9XHTg,haledon-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8812428,-74.2089905,+19732564008,7424,1173 Route 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1173 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8812428, 'longitude': -74.2089905}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Popeyes - Haledon,https://www.ubereats.com/new-jersey/food-delivery/popeyes-haledon/9zDTfeIERyauUy4_m69aBQ,haledon-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,449,$$,40.9387816,-74.1824731,+19739254330,07508,438,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '438'}","{'@type': 'GeoCoordinates', 'latitude': 40.9387816, 'longitude': -74.1824731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '449'}"
Dunkin' (684 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-684-market-st/WJBPGNj9Rr6ydCExI3Yr6w,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,52,$,40.9081113,-74.1507989,+19737825883,7513,684 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '684 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081113, 'longitude': -74.1507989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
King's Village Food (Inside 99 Ranch Market),https://www.ubereats.com/new-jersey/food-delivery/kings-village-food-inside-99-ranch-market/r3VL8TXSTheTCLVi_6WWiQ,haledon-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.9095913,-74.0312289,+12018202338,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
Krav’enz ,https://www.ubereats.com/new-jersey/food-delivery/kravenz/eh8t7KqhRyeEDEtWmKQy8w,haledon-new-jersey,"['Soul Food', 'American', 'Kids Friendly']",4.8,27,,40.9287834,-74.1815222,+19736529179,07522,153 Belmont Avenue,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '153 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9287834, 'longitude': -74.1815222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Nayef Sweets & Bakery,https://www.ubereats.com/new-jersey/food-delivery/nayef-sweets-%26-bakery/DNakYeD7QnCM6wZmdVJdRQ,haledon-new-jersey,"['Middle Eastern', 'Bakery', 'Desserts']",,,$,40.889899,-74.154067,+19733412640,07503,127 Crooks Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '127 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.889899, 'longitude': -74.154067}",{}
Kral Pide,https://www.ubereats.com/new-jersey/food-delivery/kral-pide/x4Y6ztC-S8i8LMxEMSph8w,haledon-new-jersey,['Mediterranean'],,,,40.8989751,-74.16383770000002,+19736410000,07503,818 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '818 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8989751, 'longitude': -74.16383770000002}",{}
Lover dogs,https://www.ubereats.com/new-jersey/food-delivery/lover-dogs/rwGa1IudSpaJQUDoEjMgyw,haledon-new-jersey,"['American', 'Sandwich', 'Kids Friendly']",,,,40.86603,-74.13033,+19735573515,07055,830 Main Avenue,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '830 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86603, 'longitude': -74.13033}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/Sj0bRjBQS6iBPoCNw7q4Rw,haledon-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,73,$,40.9807324,-74.1193277,+12018225331,07450,46 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '46 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9807324, 'longitude': -74.1193277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Grills and Gills,https://www.ubereats.com/new-jersey/food-delivery/grills-and-gills/1rTl2kjuSoKVvanzFUtk0A,haledon-new-jersey,"['Seafood', 'Traditional American', 'Sandwich']",,,$,40.893855,-74.15213,+19733459100,07503,276 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '276 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893855, 'longitude': -74.15213}",{}
Blimpie,https://www.ubereats.com/new-jersey/food-delivery/blimpie/q1mTVQ2aSqqxyaMcrah0MA,haledon-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.9164079,-74.1726207,+12019255980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9164079, 'longitude': -74.1726207}",{}
Wendy's  (19 Wanaque Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-19-wanaque-ave/_IAyL7szQ-GTrZGH7PFTfA,haledon-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,48,$,41.0082744,-74.2943051,+19738353711,07442,19 Wanaque Ave.,Pompton Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Lakes', 'addressRegion': 'NJ', 'postalCode': '07442', 'addressCountry': 'US', 'streetAddress': '19 Wanaque Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0082744, 'longitude': -74.2943051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Mothers Ale House,https://www.ubereats.com/new-jersey/food-delivery/mothers-ale-house/oUJVFb_bReaYeHWf8hxmAg,haledon-new-jersey,"['Burgers', 'Sandwiches', 'Salads']",,,$,40.91464029999999,-74.26492879999999,+19736337400,07470,95 Mountainview Boulevard,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '95 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.91464029999999, 'longitude': -74.26492879999999}",{}
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,haledon-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
little chef,https://www.ubereats.com/new-jersey/food-delivery/little-chef/cN-oapkkSdSqJgQ7UxQtCw,haledon-new-jersey,"['Mediterranean', 'Breakfast and Brunch', 'Burgers']",,,,40.9854958,-74.0639795,+12016856133,07676,279 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '07676', 'addressCountry': 'US', 'streetAddress': '279 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854958, 'longitude': -74.0639795}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/x4QORicxTl2vWOVCPsVouQ,haledon-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,31,$,40.8901473,-74.2174392,+19736381928,7424,1284 Mc Bride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1284 Mc Bride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8901473, 'longitude': -74.2174392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
"Brother Bruno’s Pizza, Deli & Bagels",https://www.ubereats.com/new-jersey/food-delivery/brother-brunos-pizza-deli-%26-bagels/xSm4ChpoTsKjF5GNGj7ziA,haledon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9452133,-74.2041524,+19737903321,7470,200 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '200 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9452133, 'longitude': -74.2041524}",{}
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,haledon-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,35,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Ametis pizza,https://www.ubereats.com/new-jersey/food-delivery/ametis-pizza/sx0-9BTmRoCGFpmyrdklTQ,haledon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9477448,-74.2880327,+18622268133,07440,166 Newark Pompton Turnpike,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07440', 'addressCountry': 'US', 'streetAddress': '166 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9477448, 'longitude': -74.2880327}",{}
Imperial 46 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/imperial-46-restaurant/Kcqm1b-5QvS1R-ifFBlfSw,haledon-new-jersey,"['Chinese', 'Sushi', 'Noodles']",4.6,103,$,40.8854101,-74.2115364,+19732568468,7424,Plaza 46 Shopping Center 1570 Hwy 46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': 'Plaza 46 Shopping Center 1570 Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8854101, 'longitude': -74.2115364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (50 Monroe St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-50-monroe-st/SZHXojYWQOWe7GKU05dolQ,haledon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,33,$,40.86838210000001,-74.117504,+19735741301,7055,50 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '50 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.86838210000001, 'longitude': -74.117504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Sam’s Pizza by City Catering,https://www.ubereats.com/new-jersey/food-delivery/sams-pizza-by-city-catering/U40s6AgMSlmOqTV8a4O2bg,haledon-new-jersey,"['Pizza', 'American', 'New American']",,,,40.89825,-74.16267,+19736403333,07503,847 Main Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '847 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89825, 'longitude': -74.16267}",{}
