name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (6950 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,berea-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,310,$,41.3764322,-81.7354122,+14408426114,44129,6950 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6950 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3764322, 'longitude': -81.7354122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '310'}"
Harry Buffalo (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-north-olmsted/3N55ZLODQRmhCgi1RzfUkg,berea-ohio,"['Burgers', 'Traditional American']",4.3,212,$$,41.418233,-81.902431,+14407344545,44070,4824 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4824 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418233, 'longitude': -81.902431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
Dons Pomeroy House,https://www.ubereats.com/cleveland/food-delivery/dons-pomeroy-house/fsnrQhYISmu7Gpb0notn1w,berea-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151282,-81.8357991,+14405721111,44136,13664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '13664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3151282, 'longitude': -81.8357991}",{}
Wendy's  (26650 LORAIN RD),https://www.ubereats.com/cleveland/food-delivery/wendys-26650-lorain-rd/8S4O2n86SKqg_fY03hjXMg,berea-ohio,"['American', 'Burgers', 'Fast Food']",4.0,65,$,41.4186553,-81.9177204,+14405084425,44070,26650 LORAIN RD,N.OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26650 LORAIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4186553, 'longitude': -81.9177204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Mom's Deli & Grille,https://www.ubereats.com/cleveland/food-delivery/moms-deli-%26-grille/dEZUddlxSim8jY9xFQJ96Q,berea-ohio,"['Sandwiches', 'American', 'Salads']",4.5,33,$,41.313309,-81.7564239,+14405827100,44133,13900 York Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13900 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313309, 'longitude': -81.7564239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buca di Beppo (Westlake - Detroit Road),https://www.ubereats.com/cleveland/food-delivery/buca-di-beppo-westlake-detroit-road/d7z4zXoFQN6Cc0znKmAdxg,berea-ohio,"['Italian', 'Pizza', 'Family Meals']",4.7,161,$,41.471088,-81.880892,+14403562276,44145,23575 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.471088, 'longitude': -81.880892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Bob Evans 27 (17011 Bagley Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-27-17011-bagley-road/pUjRYeCIRWSMsk3AVea9cA,berea-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,142,$$,41.3709766,-81.8193986,+14402436060,44130,17011 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17011 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3709766, 'longitude': -81.8193986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Red Lantern Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/red-lantern-kitchen-%26-bar/GDEtKmxCTiOKwgs2nAB6rw,berea-ohio,"['Breakfast and Brunch', 'Burgers', 'New American', 'Family Meals']",,,$$,41.451405,-81.818862,+12163311458,44111,17446 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17446 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.451405, 'longitude': -81.818862}",{}
Arabian Village,https://www.ubereats.com/cleveland/food-delivery/arabian-village/lPMhEu8TTDy3SqcwVmMoqA,berea-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.4588834,-81.77889119999999,+12169419111,44111,12926 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12926 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588834, 'longitude': -81.77889119999999}",{}
Taco Bell (24247 Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-24247-lorain-rd/GXUtROJISEChfWkqM0iSkQ,berea-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,166,$,41.42821219999999,-81.8903558,+14407799150,44070,24247 Lorain Rd.,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24247 Lorain Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42821219999999, 'longitude': -81.8903558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
The Garden Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/the-garden-family-restaurant/AJ0hkjPdSaahFzF44PoPyg,berea-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Pasta', 'Comfort Food', 'Burgers', 'Steak', 'Chicken']",4.6,37,$$,41.403498,-81.8007646,+12162675573,44142,14957 Snow Rd,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14957 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.403498, 'longitude': -81.8007646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,berea-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Assad’s Mediterranean Cuisine,https://www.ubereats.com/cleveland/food-delivery/assads-mediterranean-cuisine/2J3w89xuRdSXao8I9yvAjw,berea-ohio,['Mediterranean'],4.6,47,$,41.458931,-81.777098,+12162515777,44111,12719 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12719 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.458931, 'longitude': -81.777098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Arby's (14500 SNOW RD),https://www.ubereats.com/cleveland/food-delivery/arbys-14500-snow-rd/68WPMuGkRDiURUw-XMRXbA,berea-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,52,$,41.4053374,-81.79575849999999,+12166766661,44142,14500 SNOW RD,BROOK PARK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOK PARK', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14500 SNOW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4053374, 'longitude': -81.79575849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Middleburg Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-middleburg-heights/hGckh4QiQQm5fnaqHsKkXQ,berea-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,330,$,41.37151679999999,-81.8264068,+12169048217,44130,17999 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17999 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37151679999999, 'longitude': -81.8264068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '330'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,berea-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Dairy Queen Grill & Chill (12152 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12152-pearl-rd/himQFMCBQUGnZKHFPykYqA,berea-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,169,$,41.32396309999999,-81.8373357,+14402383491,44136,12152 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12152 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32396309999999, 'longitude': -81.8373357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
ReVision Lounge,https://www.ubereats.com/cleveland/food-delivery/revision-lounge/k0CuS_T6QHyiS3xB9QztTw,berea-ohio,"['Breakfast and Brunch', 'Seafood', 'Salads']",,,$,41.3516393,-81.78558,+14405451267,44130,7786 West 130th Street,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7786 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3516393, 'longitude': -81.78558}",{}
Dairy Queen Grill & Chill (12980 W Sprague Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-12980-w-sprague-rd/IO5W3D7wSlq0GSwBnH9Wvg,berea-ohio,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.4,14,$,41.3510684,-81.7841164,+14408423424,44130,12980 W Sprague Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '12980 W Sprague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3510684, 'longitude': -81.7841164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Auntie Anne's (196 Great Northern Mall),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-196-great-northern-mall/moFjH6tZTQ2UhDsA3vXEeg,berea-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.4171742,-81.9065215,+14407341007,44070,196 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '196 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171742, 'longitude': -81.9065215}",{}
Steak 'N Shake (6880 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-6880-ridge-road/tBAwRUsXTYmCyKMKxAhdKw,berea-ohio,['American'],4.3,136,$$,41.3774774,-81.7359318,+14408879201,44129,6880 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6880 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3774774, 'longitude': -81.7359318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Chipotle Mexican Grill (7683 W Ridgewood Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7683-w-ridgewood-dr/ERtWVXZiTpmTh7fXw-GdyA,berea-ohio,"['Healthy', 'Mexican']",4.2,243,$,41.3841675,-81.73834029999999,+14408428745,44129,7683 W Ridgewood Dr,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7683 W Ridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3841675, 'longitude': -81.73834029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Subway (7792 W 130th St),https://www.ubereats.com/cleveland/food-delivery/subway-7792-w-130th-st/CNqdXBe8Qtqp5w0bp76msA,berea-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,41.351726899999996,-81.785527,+14403405055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351726899999996, 'longitude': -81.785527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sky Mediterranean Lounge & Cuisine,https://www.ubereats.com/cleveland/food-delivery/sky-mediterranean-lounge-%26-cuisine/WnKMA7RYTwO79rCyDfkD0g,berea-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,41.3865662,-81.7672758,+14403455007,44130,6395 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6395 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3865662, 'longitude': -81.7672758}",{}
Orange Cafe,https://www.ubereats.com/cleveland/food-delivery/orange-cafe/ZZxrj7fFSta8yPrBe3wzsg,berea-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",3.5,36,$,41.4173338,-81.8189777,+12168621919,44142,5105 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '5105 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4173338, 'longitude': -81.8189777}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
The Local Bar,https://www.ubereats.com/cleveland/food-delivery/the-local-bar/Rnw7D5LRQzy6FJxvidU_fg,berea-ohio,"['American', 'Burgers', 'Salads']",,,$,41.30773,-81.833326,+14402387495,44136,14751 Pearl Rd,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14751 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30773, 'longitude': -81.833326}",{}
Mr. Hero (Pearl Road),https://www.ubereats.com/cleveland/food-delivery/mr-hero-pearl-road/y7tLY7SWSeSfnk7Om9cThA,berea-ohio,"['Burgers', 'Sandwich', 'American', 'Allergy Friendly']",4.6,25,$,41.379325,-81.78572,+14408884376,44130,6833 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6833 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.379325, 'longitude': -81.78572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
