name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (293),https://www.ubereats.com/denver/food-delivery/arbys-293/HXCDSqY0SIOaOHrQ7xk1Dw,arvada-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,34,$,39.8493548,-104.9811674,+13032874965,80229,501 E. 84th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '501 E. 84th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8493548, 'longitude': -104.9811674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (17764 S Golden Rd),https://www.ubereats.com/denver/food-delivery/taco-bell-17764-s-golden-rd/73qZjvoqTuCm69cMCiG8MQ,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.7415861,-105.2005127,+13032784621,80401,17764 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17764 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7415861, 'longitude': -105.2005127}",{}
Subway (Golden),https://www.ubereats.com/denver/food-delivery/subway-golden/HkUSEfbFT9-lmcWyaAm7NQ,arvada-colorado,"['Salads', 'Sandwich']",,,$,39.740831,-105.19956,+13032797466,80401,17708 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17708 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.740831, 'longitude': -105.19956}",{}
Lunch Box Munchies ,https://www.ubereats.com/denver/food-delivery/lunch-box-munchies/qzfek5TeQwmEhQZwJNnGzw,arvada-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.740478900000014,-105.1321771,+13032386100,80215,11911 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11911 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740478900000014, 'longitude': -105.1321771}",{}
Chipotle Mexican Grill (815 Thornton Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-815-thornton-pkwy/iW2ZtRq_S6C6ZTCjDoUmdQ,arvada-colorado,"['Healthy', 'Mexican']",4.5,267,$,39.8712045,-104.9762609,+13034522722,80229,815,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '815'}","{'@type': 'GeoCoordinates', 'latitude': 39.8712045, 'longitude': -104.9762609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
The Doughnut Club - Broomfield,https://www.ubereats.com/denver/food-delivery/the-doughnut-club-broomfield/lYAVsXWUTT25CeYJ9JNEKA,arvada-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9324925,-105.1311948,+13032198795,80021,1 W. Flatiron Crossing Dr.,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W. Flatiron Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9324925, 'longitude': -105.1311948}",{}
Stoneys Bar & Grill,https://www.ubereats.com/denver/food-delivery/stoneys-bar-%26-grill/H03sOGAIQNGZXyZlkY9BVA,arvada-colorado,"['American', 'Burgers', 'Wings']",4.8,98,$,39.7342616,-104.9864392,+13038306839,80203,1111 Lincoln St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '1111 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7342616, 'longitude': -104.9864392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Fat Shack (Thornton),https://www.ubereats.com/denver/food-delivery/fat-shack-thornton/BDHyN6rDSN2LY_hrCO5J4Q,arvada-colorado,"['American', 'Burgers', 'Wings']",4.5,500,$,39.914431,-104.954854,+17202770727,80233,2665 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2665 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914431, 'longitude': -104.954854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tamale Kitchen- North Glenn,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-north-glenn/3NFReoLVTwS3cV5KaSCqsA,arvada-colorado,"['Mexican', 'Family Meals']",4.4,222,$,39.884996,-104.999356,+13033797825,80234,1030 W 104th Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1030 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884996, 'longitude': -104.999356}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Massino's Pizzeria,https://www.ubereats.com/denver/food-delivery/massinos-pizzeria/aAC9E4wuQ_uPGSry5JPB8A,arvada-colorado,['Italian'],4.8,47,$$,39.82060740000001,-105.0350534,+13034309999,80221,6813 Lowell Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '6813 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82060740000001, 'longitude': -105.0350534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Firehouse Subs (Superior Plaza),https://www.ubereats.com/denver/food-delivery/firehouse-subs-superior-plaza/p278mh82QVaKuli8ZUEaJQ,arvada-colorado,"['Sandwich', 'American', 'Salads']",4.7,26,$,39.955655,-105.16557,+13034991394,80027,100 McCaslin Blvd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '100 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.955655, 'longitude': -105.16557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Brothers BBQ (Broomfield),https://www.ubereats.com/denver/food-delivery/brothers-bbq-broomfield/DO-6c4aJRVaZrP1fPSz2fw,arvada-colorado,"['BBQ', 'American', 'Burgers']",4.5,150,$,39.9229311,-105.0912258,+13036352424,80020,565 US-287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '565 US-287'}","{'@type': 'GeoCoordinates', 'latitude': 39.9229311, 'longitude': -105.0912258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Tacos El Divino,https://www.ubereats.com/denver/food-delivery/tacos-el-divino/1AP6VfqQTSOisPKiM4uBlA,arvada-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8421317,-105.0244395,+17206200335,80031,8000 N Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8000 N Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8421317, 'longitude': -105.0244395}",{}
Menchie's Frozen Yogurt (6415 W 104th Ave),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-6415-w-104th-ave/IwyCxv-PRv6ylfRHJ-_oZg,arvada-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.8885696,-105.068482,+17203564271,80020,6415 W 104th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}",{}
P.ZA-Broomfield,https://www.ubereats.com/denver/food-delivery/pza-broomfield/QwR7yb6GT7uWm93Kqz6RYg,arvada-colorado,"['Pizza', 'American', 'Italian', 'Salads']",4.0,13,$,39.9294628,-105.127129,+13034647910,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,arvada-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Homegrown Tap & Dough (Olde Town Arvada),https://www.ubereats.com/denver/food-delivery/homegrown-tap-%26-dough-olde-town-arvada/59UBvjRKTgeKB6e6jPpyQQ,arvada-colorado,"['Pizza', 'American', 'Italian']",4.6,130,$,39.7993403,-105.0816347,+13032846087,80002,5601 Olde Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5601 Olde Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7993403, 'longitude': -105.0816347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Goombas Pizza Grinder,https://www.ubereats.com/denver/food-delivery/goombas-pizza-grinder/daicGDiLRoSrvqmHvHxhWw,arvada-colorado,"['Pizza', 'Sandwich', 'Salads']",,,$,39.80869360000001,-105.1113233,+13034240613,80004,10050 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '10050 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.80869360000001, 'longitude': -105.1113233}",{}
Jack in the Box (9703 Washington St.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-9703-washington-st/uXx0SOTuT9y9zJ_vX635aw,arvada-colorado,"['American', 'burger', 'Fast Food']",4.1,464,$,39.8729096,-104.9783833,+13039201214,80229,9703 Washington St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9703 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8729096, 'longitude': -104.9783833}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '464'}"
Mariscos El Berrinche's,https://www.ubereats.com/denver/food-delivery/mariscos-el-berrinches/BeNvXl9bTpCzfxm03BALJw,arvada-colorado,"['Mexican', 'Seafood', 'Latin American']",4.3,29,$,39.8391779,-105.0527734,+13034267976,80003,7850 Sheridan Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7850 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391779, 'longitude': -105.0527734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Garbanzo Mediterranean Fresh (Lakewood),https://www.ubereats.com/denver/food-delivery/garbanzo-mediterranean-fresh-lakewood/TD16BcuBSuOQqnbCeABRqw,arvada-colorado,"['Comfort Food', 'American', 'Burgers']",,,$,39.7308218,-105.1649591,+17202147100,80401,14740 West Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14740 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7308218, 'longitude': -105.1649591}",{}
Sonic (17191 S Golden Road),https://www.ubereats.com/denver/food-delivery/sonic-17191-s-golden-road/FcQItlB9SVy2pRzKjnnRQw,arvada-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,18,$$,39.7380273,-105.1935659,+13032792859,80401,17191 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17191 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7380273, 'longitude': -105.1935659}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burger King (12580 West 64th. Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-12580-west-64th-avenue/ybL0NFDGSHy-CdHxv2UJvQ,arvada-colorado,"['American', 'burger', 'Fast Food']",4.3,10,$,39.8123501,-105.1400122,+13034226316,80004,12580 West 64th. Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12580 West 64th. Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8123501, 'longitude': -105.1400122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Heat Asian Bistro,https://www.ubereats.com/denver/food-delivery/heat-asian-bistro/4JQWhE1KRL6tL9MGCrDLSQ,arvada-colorado,"['Asian', 'Thai', 'Chinese']",4.5,108,$,39.7769655,-105.0693954,+13034565910,80033,6585 W 44th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '6585 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7769655, 'longitude': -105.0693954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Lil Nicks Pizza,https://www.ubereats.com/denver/food-delivery/lil-nicks-pizza/T8HzBCRqQCKLCo17JD8_vQ,arvada-colorado,"['Pizza', 'Pasta', 'Sandwich']",4.4,82,$$,39.788426,-105.1090547,+13034214265,80033,5016 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5016 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.788426, 'longitude': -105.1090547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
