name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arepa Zone (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arepa-zone-fairfax/8p_rjIcjQWK2nkSsxmajbA,tysons-corner-virginia,"['Desserts', 'American', 'Venezuelan', 'Vegetarian Friendly', 'South American', 'Latin American']",4.7,80,$,38.866482,-77.27964,+17032616456,22031,3160 Spring St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3160 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.866482, 'longitude': -77.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Zaytoon Pizzeria (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/zaytoon-pizzeria-fairfax/LAWc8dVTQaK4TC5vgOfWmQ,tysons-corner-virginia,"['Pizza', 'Italian']",4.6,92,$,38.838333,-77.312138,+17032181000,22030,4290 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838333, 'longitude': -77.312138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
iCream Yogurt & Crepes,https://www.ubereats.com/washington-dc/food-delivery/icream-yogurt-%26-crepes/4KpiEMKoQfCogPt_xNzm7Q,tysons-corner-virginia,"['Kids Friendly', 'Snacks', 'Desserts']",4.3,47,$,38.872545,-77.1530154,+15408796033,22044,6288 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6288 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.872545, 'longitude': -77.1530154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Wendy's  (4000 Jermantown Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-4000-jermantown-rd/LP63dMzzS6eomf0c8GU47Q,tysons-corner-virginia,"['American', 'Burgers', 'Fast Food']",4.5,34,$,38.8555277,-77.3329136,+17033853344,22030,4000 Jermantown Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4000 Jermantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8555277, 'longitude': -77.3329136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,tysons-corner-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,32,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Izumi Sushi,https://www.ubereats.com/washington-dc/food-delivery/izumi-sushi/P3RYhkeUQxWgEbNGBhHMBQ,tysons-corner-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,157,$,38.9972997,-77.2874369,+17037597788,22066,9861 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9861 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972997, 'longitude': -77.2874369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Sprinkles Potomac,https://www.ubereats.com/washington-dc/food-delivery/sprinkles-potomac/-t4KNYijSu20Z-JrsG36_w,tysons-corner-virginia,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Juice and Smoothies']",4.7,36,$,39.0163718,-77.2091488,+13012998415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0163718, 'longitude': -77.2091488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Bento House (Reston),https://www.ubereats.com/washington-dc/food-delivery/bento-house-reston/p-mVK3aHQkyftuBAjpsjjw,tysons-corner-virginia,"['Japanese', 'Family Meals']",4.8,387,$,38.96762,-77.355305,+15713252108,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.96762, 'longitude': -77.355305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Peking Chef Restaurant 永興,https://www.ubereats.com/washington-dc/food-delivery/peking-chef-restaurant-%E6%B0%B8%E8%88%88/r9q_Z9ZRRjS5g-Nlneubhg,tysons-corner-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,74,$,38.8010603,-77.32625039999999,+17034269670,22039,"5622, 1018 # I, Ox Rd",Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '5622, 1018 # I, Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8010603, 'longitude': -77.32625039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Chasin' Tails (Arlington),https://www.ubereats.com/washington-dc/food-delivery/chasin-tails-arlington/i-wYBKwUSDmnMr1YHxvNWQ,tysons-corner-virginia,"['Seafood', 'Cajun', 'Comfort Food']",4.6,137,$,38.886224,-77.1627611,+17035382565,22213,2200 N Westmoreland St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22213', 'addressCountry': 'US', 'streetAddress': '2200 N Westmoreland St'}","{'@type': 'GeoCoordinates', 'latitude': 38.886224, 'longitude': -77.1627611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Jersey Mike's Subs (Fairfax) 10394 Willard Way,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-fairfax-10394-willard-way/yno1Up4VQla7wVJYcPtk9A,tysons-corner-virginia,"['Sandwich', 'American']",,,$,38.848842,-77.303726,+17032936293,22030,10394 Willard Way,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10394 Willard Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.848842, 'longitude': -77.303726}",{}
Moby Dick House of Kabob (Fairfax Towne Center),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax-towne-center/SQVO4QOsSP2RXSGGc8jeIQ,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.7,248,$,38.86695530000001,-77.36803619999999,+17033526226,22033,12154,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12154'}","{'@type': 'GeoCoordinates', 'latitude': 38.86695530000001, 'longitude': -77.36803619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Shake Shack  (7903 Tysons One Place),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-7903-tysons-one-place/lEpvyqqTSHimAn4OrXOgLA,tysons-corner-virginia,"['American', 'Burgers']",4.6,500,$,38.9192619,-77.2206405,+14708099203,22102,7903 Tysons One Place,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7903 Tysons One Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9192619, 'longitude': -77.2206405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Estancia Churrasqueria,https://www.ubereats.com/washington-dc/food-delivery/la-estancia-churrasqueria/HTp4KIa4Snu6N36VbBBjXA,tysons-corner-virginia,"['Steak', 'American', 'Fast Food']",4.4,19,$,38.8760722,-77.2137944,+17032070707,22042,7810 Lee Hwy F,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7810 Lee Hwy F'}","{'@type': 'GeoCoordinates', 'latitude': 38.8760722, 'longitude': -77.2137944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"BBQ Chicken - Falls Church, VA",https://www.ubereats.com/washington-dc/food-delivery/bbq-chicken-falls-church-va/FqE1A5DfSx29Y5GNK1EOcA,tysons-corner-virginia,"['Wings', 'Korean', 'Asian Fusion']",4.7,500,$,38.8945665,-77.1919193,+17038668991,22043,7115 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7115 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8945665, 'longitude': -77.1919193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Potbelly Sandwich Shop (Tysons Corner | 293),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-tysons-corner-%7C-293/Ro1vpCr5SbaoNwmHkFEWNw,tysons-corner-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,146,$,38.92732669999999,-77.2422665,+17032865923,22182,1577 Spring Hill Rd Ste 100,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1577 Spring Hill Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.92732669999999, 'longitude': -77.2422665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
McDonald's® (Fairfax-Circle),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-circle/6AFXUzVaTD6eUDrHkAOAtQ,tysons-corner-virginia,"['American', 'Fast Food', 'Burgers']",4.7,116,$,38.863724,-77.27538,+17033522623,22030,3195 OLD LEE HWY,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3195 OLD LEE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.863724, 'longitude': -77.27538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Chipotle Mexican Grill (2946 Chain Bridge Rd Ste I),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2946-chain-bridge-rd-ste-i/6SGso56iRLSmLhf6jqfQrA,tysons-corner-virginia,"['Healthy', 'Mexican']",4.6,100,$,38.881201,-77.30201749999999,+15713285279,22124,2946 Chain Bridge Rd Ste I,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2946 Chain Bridge Rd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 38.881201, 'longitude': -77.30201749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Phoenicia Express (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-express-vienna/7eEIQ2egQ0OcYAaI-G0tKQ,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.89872099999999,-77.22461799999999,+17032049555,22182,2236 Gallows,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows'}","{'@type': 'GeoCoordinates', 'latitude': 38.89872099999999, 'longitude': -77.22461799999999}",{}
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,tysons-corner-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Zamarod,https://www.ubereats.com/washington-dc/food-delivery/zamarod/x1Cd6mIeSYyU4JENQp8ucA,tysons-corner-virginia,"['Halal', 'Chicken', 'Middle Eastern']",5.0,14,$,38.9730091,-77.2969459,+17037579300,22066,10123 Colvin Run Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '10123 Colvin Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9730091, 'longitude': -77.2969459}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Margarets Soul Food,https://www.ubereats.com/washington-dc/food-delivery/margarets-soul-food/4f4aeVL3R8WaUd7RlwOolw,tysons-corner-virginia,"['Jamaican', 'Soul Food', 'BBQ', 'Comfort Food']",,,$,38.90254669999999,-77.2239397,+17036089226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90254669999999, 'longitude': -77.2239397}",{}
Boston Market (4090 Jermantown Road),https://www.ubereats.com/washington-dc/food-delivery/boston-market-4090-jermantown-road/F-BBhyh4Smm2S71rz9O6MA,tysons-corner-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,85,$,38.8521618,-77.3327966,+17032469800,22030,4090 Jermantown Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4090 Jermantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8521618, 'longitude': -77.3327966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Quickway Japanese Hibachi (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-fairfax/0yQSqF0vQ6uhynpFb9k3Xg,tysons-corner-virginia,"['Japanese', 'Sushi', 'Asian']",4.6,332,$,38.881602,-77.230975,+17035607138,22031,2676 Avenir Pl,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2676 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.881602, 'longitude': -77.230975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '332'}"
Moby Dick House of Kabob (Vienna),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-vienna/7rumh9pjRAWnOWcsRO-PGQ,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.6,31,$,38.8816023,-77.2309751,+17036980010,22180,2676 Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"TGI Friday's (437 - Tysons Corner, VA (Mall))",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-437-tysons-corner-va-mall/UcmuK8j1SJ22vuNrvbK2rg,tysons-corner-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,87,$$,38.917503,-77.219752,+17034485470,22102,7855E Tysons Corner Center,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7855E Tysons Corner Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.917503, 'longitude': -77.219752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
