name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Andre's Gourmet Burgers & Steak Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0966331,-74.9433339,+12155007670,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0966331, 'longitude': -74.9433339}",{}
McDonald's® (Woodhaven Plaza),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodhaven-plaza/y4GEWfTETOOwU-0Brj1Yew,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,302,$,40.071599,-74.96624,+12152457337,19020,1240 BRISTOL PIKE,BENSALEM,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENSALEM', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1240 BRISTOL PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.071599, 'longitude': -74.96624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
,https://www.ubereats.com/philadelphia/food-delivery/pizza-hut-4384-route-130/faPSrXM0QZSVZYItMkM1vw,croydon-pennsylvania,,,,,,,,,,,,,,,
Indian Hut (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-bensalem/V_oj20WhRBS9QX_1n1FWyQ,croydon-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.7,57,$,40.0985624,-74.9460394,+12156382200,19020,1967 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1967 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0985624, 'longitude': -74.9460394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
PrimoHoagies (360 N Oxford Valley Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,croydon-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,80,$$,40.1826632,-74.86962749999999,+12159462400,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Italian Family Pizza,https://www.ubereats.com/philadelphia/food-delivery/italian-family-pizza/u88cft9dRHCVo5ITpCv6bg,croydon-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1068857,-74.85815690000001,+12157883233,19007,689 2nd Ave,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '689 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1068857, 'longitude': -74.85815690000001}",{}
Peking-Tokyo Restaurant,https://www.ubereats.com/philadelphia/food-delivery/peking-tokyo-restaurant/-O4FiwCwTIOsPZQlC3tr5A,croydon-pennsylvania,['Asian Fusion'],4.8,76,$,40.177971,-74.918957,+12157506666,19047,176 N Pine St,Langhorne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'Pennsylvania', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '176 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.177971, 'longitude': -74.918957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
HNT Chicken,https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,croydon-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$$,40.0871317,-74.9652167,+12155526473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0871317, 'longitude': -74.9652167}",{}
A&S Pizza and Pasta,https://www.ubereats.com/philadelphia/food-delivery/a%26s-pizza-and-pasta/hux9x68mQS-rhOaobAMGlg,croydon-pennsylvania,"['Italian', 'American', 'Sandwich']",4.4,15,,40.12913,-74.83525,+12159492620,19057,1501 Edgely Road,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '1501 Edgely Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.12913, 'longitude': -74.83525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Subway (4000 Veterans Hwy),https://www.ubereats.com/philadelphia/food-delivery/subway-4000-veterans-hwy/PCGTQxRBQMiphlyUMmj8mA,croydon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,40.1320559,-74.88323009999999,+12159490400,19056,4000 Veterans Hwy,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '4000 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320559, 'longitude': -74.88323009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
,https://www.ubereats.com/philadelphia/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,croydon-pennsylvania,,,,,,,,,,,,,,,
JB Bakery,https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,croydon-pennsylvania,"['Bakery', 'Desserts']",,,$$,40.06867159999999,-74.8543911,+16093862295,08016,712 High St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '712 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.06867159999999, 'longitude': -74.8543911}",{}
American crab,https://www.ubereats.com/philadelphia/food-delivery/american-crab/9UO0xSr9QZmhUfFH13zwlg,croydon-pennsylvania,"['Seafood', 'American', 'Southern']",4.6,50,$,40.12232779999999,-74.9756431,+12672715000,19053,2461 US-1,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2461 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.12232779999999, 'longitude': -74.9756431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
McDonald's® (5 Points),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-5-points/HLzkRV4FT4SYe7d5AM6zGg,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,196,$,40.151116,-74.859349,+12159466095,19056,"6606 New Falls Rd, Levittown 19057",LEVITTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '6606 New Falls Rd, Levittown 19057'}","{'@type': 'GeoCoordinates', 'latitude': 40.151116, 'longitude': -74.859349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Manhattan Bagel - Feasterville,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-feasterville/CSjb79Y2SVGoQXjtQd_NbQ,croydon-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.6,76,$,40.145532,-74.994575,+12159429505,19053,313 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '313 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.145532, 'longitude': -74.994575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Twist Frutti,https://www.ubereats.com/philadelphia/food-delivery/twist-frutti/epZRg8geRRGrz6LY2taLiQ,croydon-pennsylvania,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.0876473,-74.9610288,+16464219368,19154,1455 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '1455 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876473, 'longitude': -74.9610288}",{}
,https://www.ubereats.com/philadelphia/food-delivery/kafe-kreyol/M3wxUSJ3Tvmat2JZ1oU4iQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-633-burlington-township-nj/Oiz4lTT1QJuTeMpWdexMTw,croydon-pennsylvania,,,,,,,,,,,,,,,
Chickie's & Pete's (Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-roosevelt-blvd/feEoj8v_TcaFEUlxKZ5dVQ,croydon-pennsylvania,"['Seafood', 'Traditional American']",4.4,500,$$,40.1017,-75.0074,+12158569890,19116,11000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1017, 'longitude': -75.0074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
McDonald's® (75 BRISTOL COMMERCE PARK),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-75-bristol-commerce-park/2NrI6KnKRnG65IUgFYT05g,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.6,198,$,40.1006,-74.8694,+12157880112,19007,75,BRISTOL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:59', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRISTOL', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '75'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006, 'longitude': -74.8694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Taste Queen Restaurant,https://www.ubereats.com/philadelphia/food-delivery/taste-queen-restaurant/300saCkvTXik6zpgJp3kmg,croydon-pennsylvania,"['Japanese', 'Chinese']",,,$,40.086716,-75.044356,+12159691988,19115,9347 Krewstown Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9347 Krewstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.086716, 'longitude': -75.044356}",{}
Saladworks (Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,croydon-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.1394568,-74.9556528,+12153966828,19020,707 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '707 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1394568, 'longitude': -74.9556528}",{}
White Bulls BBQ,https://www.ubereats.com/philadelphia/food-delivery/white-bulls-bbq/Gh1cCdLLQBqc9ekYgpUiFQ,croydon-pennsylvania,"['BBQ', 'American', 'Sandwich', 'Salads']",,,$,40.0929747,-74.8834464,+12679843529,19021,2820 State Rd,Croydon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croydon', 'addressRegion': 'PA', 'postalCode': '19021', 'addressCountry': 'US', 'streetAddress': '2820 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0929747, 'longitude': -74.8834464}",{}
Golden Corral (1465 Street Road),https://www.ubereats.com/philadelphia/food-delivery/golden-corral-1465-street-road/o3tqokr8QMWbaDjwI7CxjA,croydon-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.0909779,-74.9392812,+12152455301,19020,1465 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1465 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0909779, 'longitude': -74.9392812}",{}
Wing Squad - Langhorne,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,croydon-pennsylvania,"['Wings', 'American', 'Fast Food']",3.8,16,$,40.1833272,-74.8769216,+18887996601,19047,675 Middletown Road Oxford Valley Mall,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '675 Middletown Road Oxford Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1833272, 'longitude': -74.8769216}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
The Market at Village Shires,https://www.ubereats.com/philadelphia/food-delivery/the-market-at-village-shires/6KND3k36SXmIpqZkyGA37A,croydon-pennsylvania,"['Deli', 'Sandwich']",4.6,21,$,40.2048,-74.9538,+12155797200,18966,1486 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '1486 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2048, 'longitude': -74.9538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Arirang Hibachi Steakhouse (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/arirang-hibachi-steakhouse-langhorne/xCGATzcLRO-t7DO-Hb2-hw,croydon-pennsylvania,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,68,$,40.1786111,-74.8788098,+17189669600,19047,2329 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2329 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1786111, 'longitude': -74.8788098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Crab Du Jour (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-langhorne/DHahrOMIQiupB9trgCSUpA,croydon-pennsylvania,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.1669361,-74.8968074,+12675833911,19047,1201 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1201 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1669361, 'longitude': -74.8968074}",{}
McDonald's® (Fairless Hills),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-fairless-hills/bT3_1LHVRwWoAlhqC8z4NQ,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,177,$,40.171551,-74.851604,+12159435566,19030,475 S OXFORD VALLEY RD,FAIRLESS HILLS,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRLESS HILLS', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '475 S OXFORD VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.171551, 'longitude': -74.851604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
El Changarro,https://www.ubereats.com/philadelphia/food-delivery/el-changarro/nEQQ8-CbQ5uTG89DXeVwsA,croydon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.10468280000001,-74.94796389999999,+12152449215,19020,2333 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2333 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.10468280000001, 'longitude': -74.94796389999999}",{}
