name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burgers (54 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-54-pershing-drive/V9BzB6-1SPW3YYyDtyLUJA,trumbull-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.3311968,-73.0839218,+12037320850,06418,54 Pershing Drive,Derby,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '54 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3311968, 'longitude': -73.0839218}",{}
Dunkin' (945 White Plains Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-945-white-plains-rd/o4kgJjQORcSkzrr3yLKAjA,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",3.4,13,$,41.2450755,-73.1979708,+12032610555,6611,945 White Plains Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '945 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2450755, 'longitude': -73.1979708}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Subway (609 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-609-bridgeport-ave/JB8x9dHjR9qB6LHRLYMVrg,trumbull-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,33,$,41.2075327,-73.08619709999999,+12038774082,06460,609 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '609 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2075327, 'longitude': -73.08619709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mistik Restaurant,https://www.ubereats.com/connecticut/food-delivery/mistik-restaurant/dAvkHz3dTZ-C6SCuqsRbiw,trumbull-connecticut,"['Peruvian', 'Latin Fusion']",4.3,61,$$,41.192473,-73.204333,+12036126250,06606,816 Madison Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '816 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.192473, 'longitude': -73.204333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Subway - Main St Bridgeport,https://www.ubereats.com/connecticut/food-delivery/subway-main-st-bridgeport/MWcYyKM1Qj6h9VryDgJ1VQ,trumbull-connecticut,"['American', 'Sandwich', 'Deli', 'Salads']",4.3,15,$,41.212813,-73.211285,+12033722222,06606,3811 Main St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3811 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.212813, 'longitude': -73.211285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Mama DeLuca's (930 Main St),https://www.ubereats.com/connecticut/food-delivery/mama-delucas-930-main-st/wOERoMFGRi691DSi_KPKlA,trumbull-connecticut,"['Pasta', 'PIzza', 'Wings']",,,$,41.18729579999999,-73.1806513,+12035720151,6604,930 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '930 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.18729579999999, 'longitude': -73.1806513}",{}
Bonchon Chicken (1561 Post Rd),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1561-post-rd/oaoZbr-hSoSQQBPjdBgEkA,trumbull-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,41.1409152,-73.2590706,+14759998893,06824,1565 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1565 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1409152, 'longitude': -73.2590706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sitting Duck Tavern (Stratford),https://www.ubereats.com/connecticut/food-delivery/sitting-duck-tavern-stratford/WoJpPs0wQcWpwuhs1jUyRg,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,154,$,41.2100488,-73.1293003,+12038730871,06614,3694 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3694 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2100488, 'longitude': -73.1293003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Serenata,https://www.ubereats.com/connecticut/food-delivery/serenata/g-NVH-6ATE2TnJWBqVTeDQ,trumbull-connecticut,"['Desserts', 'Salads', 'Mexican', 'Latin Fusion', 'Spanish']",4.7,54,$,41.199960999999995,-73.17999,+12036960315,06610,1854 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1854 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.199960999999995, 'longitude': -73.17999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
The Ole Dog Tavern,https://www.ubereats.com/connecticut/food-delivery/the-ole-dog-tavern/wT61C6GyQH2M5TUdLP-TcA,trumbull-connecticut,"['American', 'Wings', 'Kids Friendly']",4.6,71,$$,41.1809435,-73.24808879999999,+12032904994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1809435, 'longitude': -73.24808879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Fryborg Food Truck,https://www.ubereats.com/connecticut/food-delivery/fryborg-food-truck/4K6q0zy8SZ6xtrWJ1D3vmg,trumbull-connecticut,['American'],,,$,41.1856412,-73.1422415,+12037018383,06615,1700,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1700'}","{'@type': 'GeoCoordinates', 'latitude': 41.1856412, 'longitude': -73.1422415}",{}
The Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/5H3GhK9BSSWioKDDU_7O6Q,trumbull-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,41.1867375,-73.1339694,+12035498286,6615,1219,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '1219'}","{'@type': 'GeoCoordinates', 'latitude': 41.1867375, 'longitude': -73.1339694}",{}
Subway (494 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-494-bridgeport-ave/JnrhkjXRTYy6-X4PNyA2Jg,trumbull-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,41.2883357,-73.112606,+12039291049,6484,494 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '494 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2883357, 'longitude': -73.112606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (100 Hawley Ln),https://www.ubereats.com/connecticut/food-delivery/dunkin-100-hawley-ln/hVRmSkXJS8mWFeyFuZ74lw,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,41.2330552,-73.151877,+12033787342,6611,100 Hawley Ln,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '100 Hawley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2330552, 'longitude': -73.151877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Hole in the Wall (Fairfield),https://www.ubereats.com/connecticut/food-delivery/hole-in-the-wall-fairfield/DRk5V-6qQcKqmUGO94lI9A,trumbull-connecticut,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",4.7,162,$,41.148066,-73.246209,+12032923170,06824,653 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '653 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.148066, 'longitude': -73.246209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
El Toro Authentic Mexican,https://www.ubereats.com/connecticut/food-delivery/el-toro-authentic-mexican/aB6lIV1oRqm4f6Ggx9sxHw,trumbull-connecticut,"['Mexican', 'Burgers']",,,$$,41.25392069999999,-73.1007432,+12033764706,6614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Hook Line and Sinker,https://www.ubereats.com/connecticut/food-delivery/hook-line-and-sinker/AHbzf4LhS_-Udk57JibFjw,trumbull-connecticut,"['American', 'Seafood']",,,$$,41.28989,-73.0762,+12037127162,06484,458 River Rd,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '458 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28989, 'longitude': -73.0762}",{}
Panera (5065 Main Street),https://www.ubereats.com/connecticut/food-delivery/panera-5065-main-street/frW14ku4Ti6h5RcWty-xMg,trumbull-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.2295415,-73.22696839999999,+12036903868,6611,5065 Main Street,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '5065 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2295415, 'longitude': -73.22696839999999}",{}
Little Pub - Fairfield,https://www.ubereats.com/connecticut/food-delivery/little-pub-fairfield/MsztJS72SZOOc0noRtwzIA,trumbull-connecticut,"['Burgers', 'Traditional American', 'Family Meals']",4.6,262,$$,41.181334,-73.252039,+12036124567,06825,2133 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2133 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181334, 'longitude': -73.252039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Vedas Indian Cuisine ( Westport),https://www.ubereats.com/connecticut/food-delivery/vedas-indian-cuisine-westport/h1aPIOG9RUaXeKIU7WwB9w,trumbull-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,98,$,41.13852079999999,-73.3031523,+12032928333,6880,1757 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1757 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.13852079999999, 'longitude': -73.3031523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Coyote Flaco (845 E Main St),https://www.ubereats.com/connecticut/food-delivery/coyote-flaco-845-e-main-st/LX3QLUalQUyf_ccLH9h8mg,trumbull-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,35,$,41.1862344,-73.1810331,+19144842221,6608,845 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6608', 'addressCountry': 'US', 'streetAddress': '845 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1862344, 'longitude': -73.1810331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
CREOLE FUSION CUISINE,https://www.ubereats.com/connecticut/food-delivery/creole-fusion-cuisine/bMfr7whxS2SHGSoGBDul6Q,trumbull-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.2018582,-73.17989659999999,+12033455617,06604,1985 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1985 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2018582, 'longitude': -73.17989659999999}",{}
Cricket Car Hop,https://www.ubereats.com/connecticut/food-delivery/cricket-car-hop/T99cD_jfQjCuOsSX9T-Pqw,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,199,$,41.16712769999999,-73.14152969999999,+12033785191,6615,900 Access Rd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '900 Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16712769999999, 'longitude': -73.14152969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
"Strickly Good Eatz, LLC",https://www.ubereats.com/connecticut/food-delivery/strickly-good-eatz-llc/W09fas7fReibcJYc3ezYSg,trumbull-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1827003,-73.1946926,+14752569939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1827003, 'longitude': -73.1946926}",{}
Five Guys CT-1380 340 Grasmere Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1380-340-grasmere-ave/j8xHLPQ9QWWs-h7b2j469A,trumbull-connecticut,"['American', 'Burgers']",4.7,339,$,41.157234,-73.240328,+12032543238,06824,340 Grasmere Ave.,Fairfield,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '340 Grasmere Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.157234, 'longitude': -73.240328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
The Blind Rhino,https://www.ubereats.com/connecticut/food-delivery/the-blind-rhino/FFTQLyr_SNWca7Xb2sCEVg,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1541809,-73.23595399999999,+12033625001,6605,3425 Fairfield Ave,Bridgeport,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '3425 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1541809, 'longitude': -73.23595399999999}",{}
Miss Thelma’s,https://www.ubereats.com/connecticut/food-delivery/miss-thelmas/J10h2CnUQECEKP_pL2Vmgw,trumbull-connecticut,"['Soul Food', 'American', 'Salads']",4.1,19,$,41.17918890000001,-73.1901622,+12033379957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.17918890000001, 'longitude': -73.1901622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Twisted Vine Restaurant,https://www.ubereats.com/connecticut/food-delivery/twisted-vine-restaurant/-Mea3eYdStuemU3TWlin3g,trumbull-connecticut,"['Italian', 'Sandwich', 'Salads']",,,$$,41.319678,-73.089468,+12037342462,,285 Main St,Derby,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '285 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319678, 'longitude': -73.089468}",{}
