name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Divine Curry,https://www.ubereats.com/new-jersey/food-delivery/divine-curry/n3cM7cDfRQmwveYMvCAWzg,south-bound-brook-new-jersey,"['Indian', 'Biryani', 'Healthy']",4.8,17,$$,40.5033909,-74.6727784,+12019823668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5033909, 'longitude': -74.6727784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Kilmer/Gongcha,https://www.ubereats.com/new-jersey/food-delivery/kilmer-gongcha/sSPqOWaTSW-PHbCUIGOB0A,south-bound-brook-new-jersey,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.6,114,$$,40.4963871,-74.4445136,+19176278088,08901,396 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '396 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963871, 'longitude': -74.4445136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dan Zai,https://www.ubereats.com/new-jersey/food-delivery/dan-zai/ecz63bMtSjuVGCktSzcejg,south-bound-brook-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,103,$,40.5895922,-74.5001606,+17326249330,08812,299 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '299 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895922, 'longitude': -74.5001606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Hills of Herat,https://www.ubereats.com/new-jersey/food-delivery/hills-of-herat/vcpyv80QTIKB44HhlCAJWQ,south-bound-brook-new-jersey,"['Mediterranean', 'Vegetarian Friendly', 'Seafood']",,,$,40.5996892,-74.5590065,+17326402922,08836,1982 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1982 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996892, 'longitude': -74.5590065}",{}
Chuck E. Cheese (600 Promenade Blvd),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-600-promenade-blvd/jiV9Sn5xTxylldG0tJBsug,south-bound-brook-new-jersey,['Pizza'],,,$,40.56722369653405,-74.55750909984346,+17325640065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56722369653405, 'longitude': -74.55750909984346}",{}
Boston Market (900 Easton Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-900-easton-ave/DHTBjPC6Ql2WvcZz4I8Row,south-bound-brook-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,85,$,40.5105394,-74.4851426,+17322141144,8873,900 Easton Ave.,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5105394, 'longitude': -74.4851426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Burger King (44 Finderne Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-44-finderne-avenue/-l0NaEv4QlGt85B9ah2KnA,south-bound-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.7,62,$,40.5628982,-74.5781366,+19086980967,8807,44 Finderne Avenue,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '44 Finderne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5628982, 'longitude': -74.5781366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
The Cajun Crab,https://www.ubereats.com/new-jersey/food-delivery/the-cajun-crab/Ki-yQggaQLi43_Bd-D91nA,south-bound-brook-new-jersey,"['Cajun', 'Seafood', 'Family Meals']",4.4,173,$$,40.6255465,-74.4410157,+19084517268,7060,789 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '789 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255465, 'longitude': -74.4410157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Pizza Hut (5251 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-5251-stelton-rd/Zs2pv2QKSTqTfbvIBaE_bA,south-bound-brook-new-jersey,"['Italian', 'pizza', 'wings']",4.5,120,$,40.5467733,-74.42687839999999,+17329857755,70801,5251 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '70801', 'addressCountry': 'US', 'streetAddress': '5251 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5467733, 'longitude': -74.42687839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Wendy's  (935 Easton Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-935-easton-avenue/cAFxL51cSlWOK9PwO5t3lw,south-bound-brook-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,104,$,40.5136914,-74.4861281,+17328283360,8873,935 Easton Avenue,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '935 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5136914, 'longitude': -74.4861281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Tacos Pizza,https://www.ubereats.com/new-jersey/food-delivery/tacos-pizza/nQ-vsowBQxOeK0zvgMJ_-g,south-bound-brook-new-jersey,['Pizza'],,,,40.56196,-74.53011,+17325956392,08805,9 Hamilton Street,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '9 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.56196, 'longitude': -74.53011}",{}
Villa Pizza,https://www.ubereats.com/new-jersey/food-delivery/villa-pizza/fxif7QomQsWcJ5XLFZas-w,south-bound-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5510579,-74.4289897,+19087699395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5510579, 'longitude': -74.4289897}",{}
VIP Deli and Convenience,https://www.ubereats.com/new-jersey/food-delivery/vip-deli-and-convenience/mEH6TyLcTFWyvPxl28JI2g,south-bound-brook-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.4701959,-74.4504103,+17328290211,08902,570 Georges Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '570 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701959, 'longitude': -74.4504103}",{}
Pita Grill & Creperie (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/pita-grill-%26-creperie-mountain-blvd/FGBNJxcaRw6WPWiZGmxhIQ,south-bound-brook-new-jersey,"['Mediterranean', 'Greek', 'Desserts']",4.9,35,$,40.6170016291404,-74.49460675842815,+19087537482,07059,66 Mountain Blvd,Warren,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'New Jersey', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '66 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6170016291404, 'longitude': -74.49460675842815}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
New Great Wok,https://www.ubereats.com/new-jersey/food-delivery/new-great-wok/mBgo6GsZR-ahikoBRbWO0w,south-bound-brook-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.5,23,$,40.58554040000001,-74.4764438,+17329685078,08846,136 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '136 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58554040000001, 'longitude': -74.4764438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,south-bound-brook-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,109,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
KFC (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,south-bound-brook-new-jersey,"['American', 'Fast Food', 'wings']",4.4,351,$,40.4869999,-74.4838171,+17326596187,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Starbucks (Rutgers - The Yard),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rutgers-the-yard/4M7supLNSO2qR49BnbXAGA,south-bound-brook-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,318,$,40.4992123,-74.4483723,+17322200014,8901,38 College Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '38 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4992123, 'longitude': -74.4483723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Popeyes - Manville,https://www.ubereats.com/new-jersey/food-delivery/popeyes-manville/WjZzJjlOTXinvawEJIb4CA,south-bound-brook-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,127,$$,40.544751,-74.586909,+19083939792,08835,20 N Main St,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '08835', 'addressCountry': 'US', 'streetAddress': '20 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.544751, 'longitude': -74.586909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
omega diner Cafe,https://www.ubereats.com/new-jersey/food-delivery/omega-diner-cafe/zmBpQfkDSPizEWFXrYdMXQ,south-bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,124,$,40.4592094,-74.4711092,+17327452628,08902,1337 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1337 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4592094, 'longitude': -74.4711092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Dunkin' (1001 Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1001-valley-rd/kJj_dwrzR_-nieJ1pYCGXw,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.6688537,-74.4807251,+19086471919,7980,1001 Valley Rd,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1001 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6688537, 'longitude': -74.4807251}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Gianna's Italian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/giannas-italian-kitchen/syQE6V5hRnGlOt0qvBqhjA,south-bound-brook-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'American']",,,$$,40.5846454,-74.51010029999999,+17322717700,08812,353 US-22,Green Brook Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'New Jersey', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '353 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5846454, 'longitude': -74.51010029999999}",{}
Dunkin' (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/dunkin-920-hamilton-street/DdZFcXukR6Gf4g8081ZWrQ,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.4869999,-74.4838171,+17322201606,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Captain's Boil (250 Davidson Ave.),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-250-davidson-ave/y5Gk40o_TIe_oCRRg4BydQ,south-bound-brook-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.5341756,-74.5249058,+17328689160,8873,250 Davidson Ave.,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '250 Davidson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5341756, 'longitude': -74.5249058}",{}
Jersey Mike's (177 Washington Valley Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-177-washington-valley-rd/gD0okbAIRg2mpj7b50KAdg,south-bound-brook-new-jersey,"['Sandwich', 'American']",4.7,100,$,40.6153743,-74.496889,+19087535184,7059,177 Washington Valley Rd.,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
