name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/burgerfi-alpharetta/NNbKmd3uQM2fVcKKjVeR6Q,berkeley-lake-georgia,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,347,$,34.087512,-84.270215,+17708174658,30004,5475 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5475 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.087512, 'longitude': -84.270215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
Hibachi.com - Suwanee,https://www.ubereats.com/atlanta/food-delivery/hibachicom-suwanee/opHn_4B_SciJy2qsgS4RVA,berkeley-lake-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.7,62,$$,34.0220532,-84.04490919999999,+14706297000,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0220532, 'longitude': -84.04490919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Mac (Johnscreek),https://www.ubereats.com/atlanta/food-delivery/taco-mac-johnscreek/NSt8TFKWR1KkucHHBT4rKA,berkeley-lake-georgia,['American'],4.6,309,$$,34.09527,-84.174853,+16786790430,30041,2607 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2607 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.09527, 'longitude': -84.174853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
"Planet Smoothie (5275 Peachtree Pkwy, 106)",https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-5275-peachtree-pkwy-106/06Yk0FJTQs6vWkrIzfzzxQ,berkeley-lake-georgia,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",5.0,27,$$,33.97708722801201,-84.2191148019062,+14705451996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97708722801201, 'longitude': -84.2191148019062}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Wendy's  (2076 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-2076-pleasant-hill-rd/dQu0bqjWRr-Iz2jME-OfHQ,berkeley-lake-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.95650570000001,-84.13232049999999,+17704765545,30096,2076 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2076 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95650570000001, 'longitude': -84.13232049999999}",{}
Subway (5075 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/subway-5075-peachtree-pkwy/xPNunziWQjC4o1AEqHk5vQ,berkeley-lake-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.985212,-84.213739,+14707015590,30092,5075 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5075 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.985212, 'longitude': -84.213739}",{}
Cicis (6050 Peachtree Pkwy Ste 220),https://www.ubereats.com/atlanta/food-delivery/cicis-6050-peachtree-pkwy-ste-220/KO6fw-2LTJC5lU2LFsSVhQ,berkeley-lake-georgia,"['pizza', 'Wings', 'Chicken']",,,$,33.9536578,-84.23201139999999,+17703000535,30092,6050 Peachtree Pkwy Ste 220,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 33.9536578, 'longitude': -84.23201139999999}",{}
Moe's Southwest Grill (Roswell),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-roswell/jU0qxM1iQC-0juuO5mjgyw,berkeley-lake-georgia,"['Mexican', 'Family Meals']",4.3,104,$,34.00381,-84.292189,+17705948050,30076,2354 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '2354 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00381, 'longitude': -84.292189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Pharaohs Palace,https://www.ubereats.com/atlanta/food-delivery/pharaohs-palace/14KtCOpJRxGrY12hW44FZw,berkeley-lake-georgia,"['Mediterranean', 'Egyptian', 'Allergy Friendly']",,,$$,34.07223669999999,-84.2051108,+16782059119,30005,"11890 Douglas Rd, 105",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11890 Douglas Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.07223669999999, 'longitude': -84.2051108}",{}
Blimpie (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/blimpie-lawrenceville/A4AoygwzQqe6hoME8uLUtg,berkeley-lake-georgia,['Sandwich'],4.7,23,$,33.887883,-84.060171,+17709786665,30044,870 Oak Rd SW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '870 Oak Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.887883, 'longitude': -84.060171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Miami Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/miami-restaurant-%26-lounge/yxbE9_geRCWQ6GTnu1pPfQ,berkeley-lake-georgia,"['Caribbean', 'Pasta', 'Seafood', 'Burgers', 'Sandwich', 'Chicken', 'Vegan Friendly']",,,$,33.93358155622272,-84.18222088158927,+16785259241,30071,2077 Beaver Ruin Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2077 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93358155622272, 'longitude': -84.18222088158927}",{}
Krispy Krunchy Chicken (4500 Satellite Blvd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-4500-satellite-blvd/1yhrEG4TRuqU869hg8p_Mw,berkeley-lake-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9418207,-84.1599183,+17706098148,30096,4500 Satellite Blvd #1180,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4500 Satellite Blvd #1180'}","{'@type': 'GeoCoordinates', 'latitude': 33.9418207, 'longitude': -84.1599183}",{}
Subway (3662 Satellite Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-3662-satellite-blvd/pKz1TAWET0uIzk2fxxi_5Q,berkeley-lake-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.958199,-84.135941,+17706231521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.958199, 'longitude': -84.135941}",{}
Deccan Spice Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/deccan-spice-indian-cuisine/3YXR9HteTuGaoUu7HDSW6A,berkeley-lake-georgia,['Indian'],4.7,96,$$,34.041282,-84.340635,+16785060789,30076,10745 Alpharetta Hwy,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10745 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.041282, 'longitude': -84.340635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Jersey Mike's Subs (6050 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6050-peachtree-pkwy/kMSTZe33QUuXIqvV72PqJw,berkeley-lake-georgia,"['Sandwich', 'American']",4.7,123,$,33.9546,-84.2323,+17704171417,30092,6050 Peachtree Pkwy.,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9546, 'longitude': -84.2323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Moe's Southwest Grill (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-sugarloaf/WWalgUBgSHmJHvzITnVx2w,berkeley-lake-georgia,"['Mexican', 'Family Meals']",4.4,39,$,33.998379,-84.094054,+17704182165,30097,6600 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6600 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.998379, 'longitude': -84.094054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Tastee Afrikana,https://www.ubereats.com/atlanta/food-delivery/tastee-afrikana/q_l34mHvSfqEsu2kp_fI-g,berkeley-lake-georgia,"['African', 'Comfort Food', 'Steak']",3.5,58,$,33.956813,-84.112252,+16782261234,30096,"3099 Breckinridge Blvd, 211B",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckinridge Blvd, 211B'}","{'@type': 'GeoCoordinates', 'latitude': 33.956813, 'longitude': -84.112252}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '58'}"
Joey's Pasta House ,https://www.ubereats.com/atlanta/food-delivery/joeys-pasta-house/3l9s8Dw2R4CvaIIpJTQLRQ,berkeley-lake-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.4,24,$,33.9051963,-84.1201767,+17707177217,30047,4153 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4153 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051963, 'longitude': -84.1201767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Coronitas Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-%26-grill/xJ4cBOuRQpmv1_GnE-GmNw,berkeley-lake-georgia,['Mexican'],,,$,33.929807,-84.268795,+16785795831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.929807, 'longitude': -84.268795}",{}
Starbucks (Indian Trail and Oakbrook),https://www.ubereats.com/atlanta/food-delivery/starbucks-indian-trail-and-oakbrook/ZCiWGaoCTPGBu1M0mnYjSg,berkeley-lake-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,213,$,33.9207499,-84.1683455,+16789243738,30093,1528 Indian Trail Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1528 Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9207499, 'longitude': -84.1683455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
All Around the World,https://www.ubereats.com/atlanta/food-delivery/all-around-the-world/ateMvRFOTHKavgn0Jm1apQ,berkeley-lake-georgia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,34.002483999999995,-84.145412,+14048838234,30096,3137 Main St,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002483999999995, 'longitude': -84.145412}",{}
Panda Express (Suwanee) 3585 Peachtree Parkway,https://www.ubereats.com/atlanta/food-delivery/panda-express-suwanee-3585-peachtree-parkway/H4TncQ5fSqGIFg7NyyCHLA,berkeley-lake-georgia,"['Chinese', 'Family Meals']",4.4,104,$,34.073496,-84.16526,+17708861968,30024,3585 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.073496, 'longitude': -84.16526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Moo Tea,https://www.ubereats.com/atlanta/food-delivery/moo-tea/Z3ydlMtYRNq2Dekuw7cBaQ,berkeley-lake-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9696547,-84.14734729999999,+16782943745,30096,2605 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2605 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9696547, 'longitude': -84.14734729999999}",{}
Wayback Burger (1030 Old Peachtree Rd. NW),https://www.ubereats.com/atlanta/food-delivery/wayback-burger-1030-old-peachtree-rd-nw/_-0-DNs4SfO8_2JSfTcOkw,berkeley-lake-georgia,['Burgers'],4.5,447,$,33.9987,-84.0691,+17709109191,30043,1030 Old Peachtree Rd NW,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9987, 'longitude': -84.0691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Bad to the Bones BBQ,https://www.ubereats.com/atlanta/food-delivery/bad-to-the-bones-bbq/eyyGUmgtSTmPGKrFhnDQKQ,berkeley-lake-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.1,211,$,33.9499672,-84.0822658,+17702778766,30044,2505 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2505 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9499672, 'longitude': -84.0822658}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '211'}"
Checkers (5260 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/checkers-5260-jimmy-carter-blvd/h5KTOEQYQi6VezpJiIN_Pg,berkeley-lake-georgia,"['American', 'burger']",4.0,171,$,33.9014431,-84.205536,+17704166840,30093,5260 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5260 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014431, 'longitude': -84.205536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '171'}"
