name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Insomnia Marisqueria,https://www.ubereats.com/pittsburgh/food-delivery/insomnia-marisqueria/9e77uH-yTgG3oT8xordqlA,bethel-park-pennsylvania,"['Kids Friendly', 'Latin American', 'Desserts']",,,$,40.3933869,-80.0197731,+14129277802,15226,810 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '810 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3933869, 'longitude': -80.0197731}",{}
Sawasdee Thai & Sushi ,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-%26-sushi/JHcJrY-WRoaCOCyDHvBdjA,bethel-park-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.351898,-80.0501857,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.351898, 'longitude': -80.0501857}",{}
Vocelli Pizza (3531 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-3531-washington-road/JBBjOPaFR3-91BCzKN--zg,bethel-park-pennsylvania,"['Italian', 'pizza', 'Family Meals']",,,$$,40.2832941,-80.12086359999999,+17249412440,15317,3531 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3531 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2832941, 'longitude': -80.12086359999999}",{}
Luma Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/luma-restaurant/pLXcAEzGSGSgbCqW--vFPA,bethel-park-pennsylvania,"['Seafood', 'American', 'Steak']",4.8,31,$,40.37753439999999,-80.0407213,+14123430355,15228,186 Castle Shannon Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '186 Castle Shannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.37753439999999, 'longitude': -80.0407213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Nipper's,https://www.ubereats.com/pittsburgh/food-delivery/nippers/SNw1bwzgR5K3VkJzZ-TqyA,bethel-park-pennsylvania,"['Pizza', 'American', 'Wings', 'Italian', 'Breakfast and Brunch']",4.6,148,$,40.388522,-80.049558,+14125636266,15216,303 Beverly Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '303 Beverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.388522, 'longitude': -80.049558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
"Starbucks (McMurray, Valley Brook Rd)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-mcmurray-valley-brook-rd/eVI33-f_Qnaz1J85xhdUtQ,bethel-park-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,72,$,40.2795221,-80.084266,+17249419219,15317,465 Valleybrook Rd.,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '465 Valleybrook Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2795221, 'longitude': -80.084266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
"Starbucks (Bridgeville, South Fayette)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bridgeville-south-fayette/soE2dgs_TXWuxX38ksaJpw,bethel-park-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,57,$,40.3542428,-80.1142216,+14125227908,15017,3007 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '3007 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3542428, 'longitude': -80.1142216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Westwood Bar and Grille,https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,bethel-park-pennsylvania,"['American', 'New American']",4.6,85,$$,40.376674,-79.88248,+14124629555,15122,825 Commonwealth Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.376674, 'longitude': -79.88248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Burger King (5240 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-5240-library-road/GSBcnycpRQylMIM1ZqmTSQ,bethel-park-pennsylvania,"['American', 'burger', 'Fast Food']",4.0,29,$,40.3314323,-80.02314439999999,+14128514213,15102,5240 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5240 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3314323, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,bethel-park-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
KFC / Taco Bell (109 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-109-cavasina-drive/9Agcx7DXSR2dcXK2pwJ_nQ,bethel-park-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,28,$,40.2628661,-80.1745799,+17247457777,15317,109 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '10:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '109 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2628661, 'longitude': -80.1745799}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Crave Frozen Desserts,https://www.ubereats.com/pittsburgh/food-delivery/crave-frozen-desserts/CG6Dc5AnTiu97fU6BvEyAg,bethel-park-pennsylvania,['Ice Cream & Frozen Yogurt'],5.0,60,,40.3558489,-79.8986783,+14124600220,15034,751 Pittsburgh McKeesport Blvd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '751 Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3558489, 'longitude': -79.8986783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Riley's Pour House,https://www.ubereats.com/pittsburgh/food-delivery/rileys-pour-house/uj0Tf_DHQ9eXSXZ0UL6dUg,bethel-park-pennsylvania,"['Irish', 'Pub', 'Comfort Food', 'Sandwich']",4.7,113,$,40.40860049999999,-80.08524799999999,+14122790770,15106,215 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '215 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40860049999999, 'longitude': -80.08524799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wendy's  (2410 W. Liberty),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2410-w-liberty/2bvmyjCjQPGQVeRZZNZ9NQ,bethel-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.6,137,$,40.40023480000001,-80.0241271,+14125610594,15226,2410 W. Liberty,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '2410 W. Liberty'}","{'@type': 'GeoCoordinates', 'latitude': 40.40023480000001, 'longitude': -80.0241271}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '137'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,bethel-park-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Vocelli Pizza (5644 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-5644-steubenville-pike/2o5wpSCEQ1uN0XOCR80bhA,bethel-park-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.7,88,$$,40.4517709,-80.13154,+14127882500,15136,5644 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '5644 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4517709, 'longitude': -80.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Anthony's Coal Fired Pizza (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-settlers-ridge/Y2Elt7TxQNabrd2cm7K6AA,bethel-park-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.4,138,$,40.438038,-80.146463,+14127873434,,1810 Settlers Ridge Center Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1810 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.438038, 'longitude': -80.146463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Vincenzos Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/vincenzos-pizza-%26-pasta/JB_pECBwTeS7ptZXGTJPwg,bethel-park-pennsylvania,"['Mediterranean', 'Pizza', 'Italian', 'Pasta']",4.5,112,$,40.3950754,-80.0336973,+14123436100,15216,2885 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2885 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3950754, 'longitude': -80.0336973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Papa John's (351 Hoffman Blvd. Unit 3),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-351-hoffman-blvd-unit-3/Cwsh4r2iSMi7NHI0ZGBW5Q,bethel-park-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.8,51,$$,40.3833247,-79.86470539999999,+14124647272,15110,351 Hoffman Blvd.,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '351 Hoffman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3833247, 'longitude': -79.86470539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Pabellon,https://www.ubereats.com/pittsburgh/food-delivery/pabellon/wSCb6hISReOCSQ3WSADXjQ,bethel-park-pennsylvania,"['Dominican', 'Comfort Food', 'Spanish', 'Latin American', 'Family Meals']",4.8,195,$$,40.4021625,-80.04146410000001,+14123441122,15216,2957 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2957 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4021625, 'longitude': -80.04146410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Dairy Queen (102 McDowell Ln),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-102-mcdowell-ln/AFoZrRo6Q-yisgzuDjEFZw,bethel-park-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,23,$,40.2700171,-80.1293833,+17249427777,15317,102 McDowell Ln,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '102 McDowell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2700171, 'longitude': -80.1293833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Vocelli Pizza (4235 Murray Ave),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4235-murray-ave/6G37JOwGTqaz2l48W035oA,bethel-park-pennsylvania,"['PIzza', 'American', 'Pasta', 'Family Meals']",4.5,175,$$,40.4221864,-79.9286402,+14127385183,15217,4235 Murray Ave,Greenfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4235 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4221864, 'longitude': -79.9286402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Big Shot Bob's House of Wings(Beechview),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsbeechview/1l1xSgX4Rh6tfZ8o7HTkig,bethel-park-pennsylvania,"['BBQ', 'American', 'Soul Food']",4.8,154,$,40.405401,-80.03012249999999,+14123437468,15216,2102 Broadway Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2102 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.405401, 'longitude': -80.03012249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
HoneyBaked Ham (1630 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/honeybaked-ham-1630-washington-rd/qNuDlEXAQV-85TUZe9317A,bethel-park-pennsylvania,"['Sandwich', 'Family Meals']",,,$,40.351354,-80.051721,+14128352400,15241,1630 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1630 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.351354, 'longitude': -80.051721}",{}
Totopo,https://www.ubereats.com/pittsburgh/food-delivery/totopo/6AQNhnaZT7mevBkQNa7xLg,bethel-park-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,127,$,40.38095209999999,-80.04474789999999,+14128657938,15228,660 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '660 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.38095209999999, 'longitude': -80.04474789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Denny's (2200 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,bethel-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,134,$$,40.34801,-79.944321,+14126553212,15122,2200 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2200 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.34801, 'longitude': -79.944321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Sloppy Dogs,https://www.ubereats.com/pittsburgh/food-delivery/sloppy-dogs/_3tetmVwRharwSaYKPp2zw,bethel-park-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$,40.331127,-79.84322,+14128725466,15132,3101 Walnut St,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '3101 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.331127, 'longitude': -79.84322}",{}
