name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copper City Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/copper-city-bar-%26-grill/wxNhw81aTGicrO5CzDB7Mw,west-haven-connecticut,"['American', 'Bar Food']",4.6,141,$$,41.345148,-73.079518,+12037322137,06401,82 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '82 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.345148, 'longitude': -73.079518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
G Zen,https://www.ubereats.com/connecticut/food-delivery/g-zen/CmmAp66xTBynn_swpfgkOQ,west-haven-connecticut,"['Vegan', 'Healthy']",4.7,100,$,41.28513439999999,-72.8094394,+12032080251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.28513439999999, 'longitude': -72.8094394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hornet’s Nest Deli,https://www.ubereats.com/connecticut/food-delivery/hornets-nest-deli/YT5ZhMfFTEu6wTMeqGFJaA,west-haven-connecticut,"['Sandwiches', 'American', 'Healthy']",4.7,150,$,41.2921463,-72.7926021,+12034830461,06405,269 E Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '269 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2921463, 'longitude': -72.7926021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Geronimo Southwest Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill-new-haven/NjHrOtTAQ06ICzZuexzdkg,west-haven-connecticut,"['Mexican', 'Family Meals']",4.7,177,$,41.306652,-72.930707,+12037777700,06511,271 Crown St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '271 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306652, 'longitude': -72.930707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
El Toro Authentic Mexican,https://www.ubereats.com/connecticut/food-delivery/el-toro-authentic-mexican/aB6lIV1oRqm4f6Ggx9sxHw,west-haven-connecticut,"['Mexican', 'Burgers']",,,$$,41.25392069999999,-73.1007432,+12033764706,6614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Eli's Tavern,https://www.ubereats.com/connecticut/food-delivery/elis-tavern/ye7FfuhfQoilbJ_fkWemkw,west-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",4.0,11,$,41.2229573,-73.0564383,+12036932555,6460,21 Daniel St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '21 Daniel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2229573, 'longitude': -73.0564383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Ben & Jerry's New Haven,https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-new-haven/SauuNzY0Qiu6G5W9-NjGjQ,west-haven-connecticut,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.7,273,$$,41.305642,-72.927348,+12037124300,06510,159 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '159 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305642, 'longitude': -72.927348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Ramen Kuro Shiro,https://www.ubereats.com/connecticut/food-delivery/ramen-kuro-shiro/RogvGDb1SMmPMDAImmVBCQ,west-haven-connecticut,['Asian'],4.9,259,$$,41.3045165,-72.9265435,+14752345568,06510,128 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '128 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3045165, 'longitude': -72.9265435}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '259'}"
State Garden Chinese 2,https://www.ubereats.com/connecticut/food-delivery/state-garden-chinese-2/vL0WMhi0TJ6z2E8lQrD8kA,west-haven-connecticut,"['New On UberEATS!', 'Chinese']",4.7,231,$,41.334216,-72.977097,+12033875555,06515,1452 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1452 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.334216, 'longitude': -72.977097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Kruaszers Food Store,https://www.ubereats.com/connecticut/food-delivery/kruaszers-food-store/XDYZvCxmQRSu5TLbXmYfaw,west-haven-connecticut,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.4,14,$$,41.2841805,-72.9567758,+12039321416,06516,911 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '911 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2841805, 'longitude': -72.9567758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (889 State St),https://www.ubereats.com/connecticut/food-delivery/dunkin-889-state-st/G7edU_D7QL6Ylqz3sZr6Yw,west-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3139204,-72.9120689,+12037826171,6511,889 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '889 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3139204, 'longitude': -72.9120689}",{}
BUCA TRATTORIA,https://www.ubereats.com/connecticut/food-delivery/buca-trattoria/kdzRb22SS7eDLBWdzrI3Iw,west-haven-connecticut,['Italian'],,,$$,41.3159394,-72.9095234,+12034974915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3159394, 'longitude': -72.9095234}",{}
Donut Crazy (New Haven),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-new-haven/TOQa5R7PRjaj6XSXXmtyuQ,west-haven-connecticut,"['Desserts', 'Coffee and Tea']",4.7,194,$$,41.311432,-72.929781,+12037454149,06511,290 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '290 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311432, 'longitude': -72.929781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,west-haven-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,291,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '291'}"
Christopher Martins Restaurant,https://www.ubereats.com/connecticut/food-delivery/christopher-martins-restaurant/aiZ6svZPRiyJaP0mcZ51nQ,west-haven-connecticut,['American'],4.5,23,,41.31366939999999,-72.9131812,+12037768835,06511,860 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '860 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31366939999999, 'longitude': -72.9131812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Bonchon Chicken (170 College St),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-170-college-st/5dFmXrtqQqSgG5gSVSAugQ,west-haven-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,41.305287,-72.930347,+12035072159,06510,170 College St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '170 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305287, 'longitude': -72.930347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
September in Bangkok,https://www.ubereats.com/connecticut/food-delivery/september-in-bangkok/zT_y-RLAQHyGbS1-3j5OVg,west-haven-connecticut,['Northern Thai'],4.8,206,$,41.311771,-72.91602,+14752345239,06511,754 State St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '754 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311771, 'longitude': -72.91602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Ming Feng Chinese,https://www.ubereats.com/connecticut/food-delivery/ming-feng-chinese/Nxd5MY56Q4GQxzK-GXCGFw,west-haven-connecticut,['Chinese'],4.8,66,$,41.206157,-73.0864316,+12038744662,6460,553 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '553 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.206157, 'longitude': -73.0864316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
,https://www.ubereats.com/springfield-ma/food-delivery/addeos-fire-%26-ice/OqjOBPPfTZu0rwuylPBIUg,west-haven-connecticut,,,,,,,,,,,,,,,
Papa Johns - 125 Whalley Ave,https://www.ubereats.com/connecticut/food-delivery/papa-johns-125-whalley-ave/9ACEEbodRdSr_vASVJ0FTA,west-haven-connecticut,"['Pizza', 'Wings', 'Desserts']",4.6,105,$,41.314865,-72.936404,+12037767272,06511,125 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '125 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.314865, 'longitude': -72.936404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Amoy's Cajun Creole Restaurant,https://www.ubereats.com/connecticut/food-delivery/amoys-cajun-creole-restaurant/axHm0GwrR0yyK55S3J3mBg,west-haven-connecticut,"['Cajun', 'Comfort Food', 'Traditional American']",,,$,41.30421,-72.925214,+12036917984,06510,40 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '40 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30421, 'longitude': -72.925214}",{}
Dunkin' (500 Foxon Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-500-foxon-rd/yLaNbjUkSC2NvkqhzQ-uYw,west-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.32364819999999,-72.843987,+12034685787,6513,500 Foxon Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '500 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.32364819999999, 'longitude': -72.843987}",{}
Stop And Go Deli,https://www.ubereats.com/connecticut/food-delivery/stop-and-go-deli/sFfojGnfSfmtJVI9AmJ7Nw,west-haven-connecticut,"['American', 'Sandwich', 'Healthy']",4.7,43,$,41.2829779,-72.88079830000001,+12034687515,06512,526 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2829779, 'longitude': -72.88079830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Te Amo Tequila Bar & Tacos,https://www.ubereats.com/connecticut/food-delivery/te-amo-tequila-bar-%26-tacos/PAZyyzQIQViP2JISdUPH6w,west-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,225,$,41.306329,-72.927362,+12035537914,06510,182 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '182 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306329, 'longitude': -72.927362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Dunkin' (51 York St),https://www.ubereats.com/connecticut/food-delivery/dunkin-51-york-st/j9RwIAL0RoakLFTJPn-VMA,west-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,37,$,41.3050587,-72.934,+12038655655,6511,51 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '51 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3050587, 'longitude': -72.934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Duchess Restaurant (Milford),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-milford/SN8_0FKrTZyR2f7bf-mR0w,west-haven-connecticut,"['American', 'Family Meals']",4.6,127,$,41.235188,-73.026424,+12037839913,06460,343 Old Gate Ln,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '343 Old Gate Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.235188, 'longitude': -73.026424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Wakelee Market,https://www.ubereats.com/connecticut/food-delivery/wakelee-market/cnOSsSoYTkG3zMrs5dfWrw,west-haven-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3454376,-73.0905847,+14757775546,6401,192 Wakelee Ave,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '192 Wakelee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3454376, 'longitude': -73.0905847}",{}
Milford Diner,https://www.ubereats.com/connecticut/food-delivery/milford-diner/zBOHiZx4QTi3L7MAxCCo1Q,west-haven-connecticut,"['Diner', 'Breakfast and Brunch', 'American']",4.1,13,$,41.213952,-73.076589,+12036932033,06460,886 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '886 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.213952, 'longitude': -73.076589}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
