name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cool River Pizza Roseville,https://www.ubereats.com/sacramento/food-delivery/cool-river-pizza-roseville/_2XSesqoSfmfnJlPeW9kTw,roseville-california,"['Pizza', 'American', 'Italian']",,,$,38.7298888,-121.2564037,+13175758002,95661,1805 Cirby Way #3,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1805 Cirby Way #3'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298888, 'longitude': -121.2564037}",{}
Blast & Brew,https://www.ubereats.com/sacramento/food-delivery/blast-%26-brew/G1xx5tkmRNmwlMEgF74vDQ,roseville-california,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,38.8048506,-121.2069235,+19166609090,95677,5198 Commons Dr 103,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5198 Commons Dr 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048506, 'longitude': -121.2069235}",{}
Florentíne Trattoria,https://www.ubereats.com/sacramento/food-delivery/florentine-trattoria/Uah2YnGJRtG86ntf8gNwDQ,roseville-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.7924557,-121.2909334,+14082506342,95678,10505 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10505 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7924557, 'longitude': -121.2909334}",{}
Del Taco (4337 Elkhorn Blvd),https://www.ubereats.com/sacramento/food-delivery/del-taco-4337-elkhorn-blvd/Sf9aS8hUT1CBkDAHnJ--XA,roseville-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6947706,-121.3618392,+19163329117,95842,4337 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4337 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6947706, 'longitude': -121.3618392}",{}
Five Guys CA-1961,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1961/oWQm70YoQnqaoblOslCPvA,roseville-california,"['American', 'Burgers', 'Sandwich']",4.4,14,$,38.664689,-121.225046,+12792019665,95628,5442 Hazel Ave.,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5442 Hazel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.664689, 'longitude': -121.225046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,roseville-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
Jack in the Box (489) 6131 Greenback Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-489-6131-greenback-lane/12m9wV3YSJSasFJHLhCXvg,roseville-california,"['American', 'burger', 'Fast Food']",4.3,43,$,38.6798742,-121.3210333,+19167222600,95621,6131 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6131 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798742, 'longitude': -121.3210333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Jamba Juice (10305 Fairway Dr. #140),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-10305-fairway-dr-%23140/Qsy_2dDvShiSOf7I031GCQ,roseville-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,38.7890502,-121.2826306,+13146967019,95678,10305 Fairway Dr. #140,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10305 Fairway Dr. #140'}","{'@type': 'GeoCoordinates', 'latitude': 38.7890502, 'longitude': -121.2826306}",{}
Burger King (111 South Harding Blvd.),https://www.ubereats.com/sacramento/food-delivery/burger-king-111-south-harding-blvd/akTLNhYXS16vUtYYX1RBPA,roseville-california,"['American', 'burger', 'Fast Food']",,,$,38.7433004,-121.2738578,+19167869442,95678,111 South Harding Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '111 South Harding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7433004, 'longitude': -121.2738578}",{}
"Adalberto's Mexican Food - Citrus Heights, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,roseville-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,97,$,38.6786336,-121.3196148,+19167257710,95621,6171 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6171 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6786336, 'longitude': -121.3196148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Jack in the Box (561) 4990 Watt Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,roseville-california,"['American', 'burger', 'Fast Food']",4.1,55,$,38.6573369,-121.3823522,+19163324282,95660,4990 Watt Ave.,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4990 Watt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6573369, 'longitude': -121.3823522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Little Buddha Thai Bistro 2,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro-2/fXfYtgcqT_yOgfWDMTbg-g,roseville-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.4,35,$,38.661824,-121.3450941,+19166967862,95841,5120 Auburn Blvd #A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5120 Auburn Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 38.661824, 'longitude': -121.3450941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Lazy Dog Restaurant & Bar (Roseville),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-roseville/bI60ZwUCSXON7Yglfuzytw,roseville-california,"['American', 'Family Meals']",4.6,15,$$,38.7747383,-121.274126,+19167276321,95678,238 Gibson Drive,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '238 Gibson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7747383, 'longitude': -121.274126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wally's Cafe (Granite Dr),https://www.ubereats.com/sacramento/food-delivery/wallys-cafe-granite-dr/Rw_gxI3ZQ0GHB5jsbyP-Qw,roseville-california,"['Mediterranean', 'Lebanese', 'Greek', 'Family Meals']",4.7,13,$,38.7912694,-121.2238699,+19168241201,95677,4800 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4800 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7912694, 'longitude': -121.2238699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
"Adalberto's Mexican Food - Orangevale, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-orangevale-ca/kPydEfckT7KFC7ws2wXdwg,roseville-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,44,$,38.6781078,-121.2281595,+19169886508,95662,8844 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8844 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781078, 'longitude': -121.2281595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Jack in the Box (7949 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-7949-watt-ave/xWoh4Q3KS3mkF4NX_3uR_A,roseville-california,"['American', 'burger', 'Fast Food']",4.3,46,$,38.7138382,-121.3934341,+19163341641,95843,7949 Watt Ave,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7949 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7138382, 'longitude': -121.3934341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Carl's Jr. (7523 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7523-watt-ave/t0XRJyWZRAuP8rTTHaiA5Q,roseville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,19,$,38.7034067,-121.3834133,+19163347525,95660,7523 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '7523 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7034067, 'longitude': -121.3834133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
TAQUERIA ROBERTO MEXICAN FOOD,https://www.ubereats.com/sacramento/food-delivery/taqueria-roberto-mexican-food/0V_--pDyTG6grBWiVkF7hg,roseville-california,"['Mediterranean', 'Mexican', 'Seafood']",4.7,31,$$$,38.8155843,-121.2580471,+19168242111,95765,"3071 Stanford Ranch Rd, 1",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '3071 Stanford Ranch Rd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8155843, 'longitude': -121.2580471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
El Sombrero Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-sombrero-taqueria/GFPGcY1mTIyk6cme4db62g,roseville-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,27,$,38.7423702,-121.2248969,+19167727770,95746,4060 Douglas Blvd Site 106,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd Site 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Pizza Guys,https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,roseville-california,['Pizza'],4.6,12,$$,38.677795,-121.295676,+19167266666,95621,7340 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7340 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.677795, 'longitude': -121.295676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bruchi's CheeseSteaks & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,roseville-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,38.7438707,-121.2567025,+19167424263,95661,1850 Douglas Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Tahoe Joe's 828,https://www.ubereats.com/sacramento/food-delivery/tahoe-joes-828/dJ6j4sovR3OR-xkfraVd2g,roseville-california,"['Traditional American', 'Bar Food']",4.5,11,$$,38.762607,-121.256154,+19167979220,95661,1905 Taylor Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1905 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.762607, 'longitude': -121.256154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Habit Burger Grill (1115 E Bidwell St #126),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1115-e-bidwell-st-%23126/RHdi85wKTEqlnox5q6Umaw,roseville-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,41,$,38.668294,-121.1550509,+19169833028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.668294, 'longitude': -121.1550509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sammy's Woodfired Pizza & Grill Restaurant & Bar (Sacramento),https://www.ubereats.com/sacramento/food-delivery/sammys-woodfired-pizza-%26-grill-restaurant-%26-bar-sacramento/8TRN81fDS3-7_7z6LvzoFA,roseville-california,"['Pizza', 'American', 'Italian']",,,$,38.706332,-121.312445,+19167358440,95621,6510 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6510 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706332, 'longitude': -121.312445}",{}
Carl's Jr. (8477 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,roseville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7448736,-121.2255678,+19167972775,95661,8477 Sierra College Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8477 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7448736, 'longitude': -121.2255678}",{}
Taco Bell (12220 Tributary Lane),https://www.ubereats.com/sacramento/food-delivery/taco-bell-12220-tributary-lane/4G_kKEXsRKC3TdL7dOkm2A,roseville-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,11,$,38.6316979,-121.2186936,+19163531278,95670,12220 Tributary Lane,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '12220 Tributary Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6316979, 'longitude': -121.2186936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
