name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (240 Mclaws Cir Ste 135),https://www.ubereats.com/virginia-beach/food-delivery/subway-240-mclaws-cir-ste-135/Xl6eshoAQxKPXuw4J3WXhA,williamsburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2469112,-76.659455,+17572538060,23185,240 Mclaws Cir Ste 135,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '240 Mclaws Cir Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 37.2469112, 'longitude': -76.659455}",{}
Burger King (4600 Monticello Avenue),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-4600-monticello-avenue/8Z96YByDQYeR2HDYnHMgSg,williamsburg-virginia,"['American', 'burger', 'Fast Food']",4.0,12,$,37.2703928,-76.7596672,+17572583543,23188,4600 Monticello Avenue,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '4600 Monticello Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2703928, 'longitude': -76.7596672}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Plaza Azteca,https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca/JTGHdS4gQZOn68tAd18whw,williamsburg-virginia,"['New Mexican', 'Mexican']",4.7,98,$$$,37.2885946,-76.7225141,+17573452901,23185,1430 High St,Williamburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1430 High St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2885946, 'longitude': -76.7225141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Carrabba's (2500 Richmond Road),https://www.ubereats.com/virginia-beach/food-delivery/carrabbas-2500-richmond-road/3ULgpdcgSbeLC-I0OI6kfg,williamsburg-virginia,"['Italian', 'Family Meals']",4.5,49,$$,37.3013268,-76.7289849,+17575643696,33408,2500 Richmond Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '2500 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3013268, 'longitude': -76.7289849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Tops China Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/tops-china-restaurant/xKzOtkaQTUa_fpEhCLO0kw,williamsburg-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Fast Food', 'Wings', 'Comfort Food', 'Noodles', 'Vegetarian Friendly']",4.2,53,$,37.2574347,-76.7395195,+17572206868,23185,5251 John Tyler Hwy,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '5251 John Tyler Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2574347, 'longitude': -76.7395195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Dunkin' (6384 Richmond Rd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-6384-richmond-rd/jRq58fDFREGHPiYRiiqCjQ,williamsburg-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.3393026,-76.7526812,+17575652001,23188,6384 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '6384 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3393026, 'longitude': -76.7526812}",{}
Taco Bell (5239 John Tyler Hwy),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-5239-john-tyler-hwy/rlj2arP1QhCYNzIq7e9gmQ,williamsburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.6,10,$,37.2589078,-76.7400775,+17572208624,23185,5239 John Tyler Hwy,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '5239 John Tyler Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2589078, 'longitude': -76.7400775}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Wendy's  (6666 Richmond Road),https://www.ubereats.com/virginia-beach/food-delivery/wendys-6666-richmond-road/1p0HbxTQT2SVIlCrT_SNdg,williamsburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3463694,-76.7584091,+17575651373,23188,6666 Richmond Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '6666 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3463694, 'longitude': -76.7584091}",{}
Subway (701 Merrimac Trl Unit 15),https://www.ubereats.com/virginia-beach/food-delivery/subway-701-merrimac-trl-unit-15/32ZbXS4FQUyBVLW1Uj8Ipg,williamsburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2699314,-76.6758317,+17572588858,23185,701 Merrimac Trl Unit 15,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '701 Merrimac Trl Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 37.2699314, 'longitude': -76.6758317}",{}
Panera (5218 Monticello Avenue),https://www.ubereats.com/virginia-beach/food-delivery/panera-5218-monticello-avenue/phHzolZSS4uDc9aoqe-Org,williamsburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",5.0,22,$,37.2763246,-76.739559,+17572298810,23188,5218 Monticello Avenue,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5218 Monticello Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2763246, 'longitude': -76.739559}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
McDonald's® (1620 RICHMOND RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1620-richmond-rd/0KtRjYpMRAyCucP4V89QSg,williamsburg-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,65,$,37.292862,-76.724836,+17572202026,23185,1620 RICHMOND RD,WILLIAMSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSBURG', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '1620 RICHMOND RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.292862, 'longitude': -76.724836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
IHOP (2027),https://www.ubereats.com/virginia-beach/food-delivery/ihop-2027/WJeBbk_DT5-UyHCEuIxkaQ,williamsburg-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,37.34510179999999,-76.74007639999999,+17575643185,23185,747 E Rochambeau Drive,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '747 E Rochambeau Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.34510179999999, 'longitude': -76.74007639999999}",{}
Wawa 0681 (315 Richmond Road),https://www.ubereats.com/virginia-beach/food-delivery/wawa-0681-315-richmond-road/Umx0yoKTQLCOCcDnVs9zgg,williamsburg-virginia,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",5.0,37,$,37.2733742,-76.7116231,+17572581322,23185,315 Richmond Road,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '315 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2733742, 'longitude': -76.7116231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '37'}"
Starbucks (Williamsburg Marketplace),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-williamsburg-marketplace/hc_Ea3LdTCuJxygxMO1JZQ,williamsburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,37.24632280000001,-76.65867039999999,+17572599967,23185,240 McLaws Circle,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '240 McLaws Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.24632280000001, 'longitude': -76.65867039999999}",{}
La Tolteca,https://www.ubereats.com/virginia-beach/food-delivery/la-tolteca/lm_E5MIRSUKeW230awUaIA,williamsburg-virginia,"['Mexican', 'Desserts', 'Salads']",4.6,38,$,37.3095712,-76.7315328,+17572532939,23185,3048 Richmond Rd,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '3048 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3095712, 'longitude': -76.7315328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Hardee's 2961 (6450 Richmond Plaza),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2961-6450-richmond-plaza/4EXbw4-3TAGB-BXUZcd_9Q,williamsburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3413847,-76.7544899,+17575650464,23188,6450 Richmond Plaza,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '6450 Richmond Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.3413847, 'longitude': -76.7544899}",{}
Starbucks (Monticello Ave & Settlers Mrkt),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-monticello-ave-%26-settlers-mrkt/Cw-2KveqQRumLxFpB968jg,williamsburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,72,$,37.2762505,-76.74686319999999,+17575641029,23188,5227 Monticello Ave. Ste. A,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23188', 'addressCountry': 'US', 'streetAddress': '5227 Monticello Ave. Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2762505, 'longitude': -76.74686319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
,https://www.ubereats.com/virginia-beach/food-delivery/which-wich-superior-sandwiches-4645-casey-blvd/kvWzl81pToSygzT4pGhJNQ,williamsburg-virginia,,,,,,,,,,,,,,,
