name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good Friend Chinese Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/good-friend-chinese-restaurant/BwB82wXQQAWewlGrHE5mwA,rahway-new-jersey,"['Chinese: Cantonese', 'Asian Fusion', 'Noodles']",,,,40.65868,-74.20329,+13473997665,07201,808 1st Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '808 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.65868, 'longitude': -74.20329}",{}
Chipotle Mexican Grill (101 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-101-us-highway-22/WBcPGnwSTc-pmht38xQ7wQ,rahway-new-jersey,"['Healthy', 'Mexican']",4.3,215,$,40.6871066,-74.3158086,+19733760152,7081,101 Highway 22,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '101 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871066, 'longitude': -74.3158086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '215'}"
Burgerim (1235 W Chestnut),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1235-w-chestnut/1J4b_KQrQCaVBjdUQHb6og,rahway-new-jersey,"['Burgers', 'Chicken', 'Wings']",,,$$,40.6922763,-74.2892703,+19736345280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}",{}
Guallpa’s Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/guallpas-famous-pizza/VGiHA13gQLuWo13A2wTYUA,rahway-new-jersey,"['Pizza', 'American', 'Italian', 'Wings']",4.7,18,$,40.5737893,-74.3313676,+13472775498,08830,1522 Oak Tree Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1522 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5737893, 'longitude': -74.3313676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Deccan Delights,https://www.ubereats.com/new-jersey/food-delivery/deccan-delights/ZsQ-c-hQRbGYln0hCYKxNw,rahway-new-jersey,['Indian'],,,$,40.57387430000001,-74.3268077,+19174609281,08830,1404 Oak Tree Road,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1404 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.57387430000001, 'longitude': -74.3268077}",{}
Baldi Café,https://www.ubereats.com/new-jersey/food-delivery/baldi-cafe/HbzbjWXORMCx6KyDmAME6Q,rahway-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun', 'Sandwich', 'Mexican']",,,$,40.621979,-74.2367772,+18432002125,07036,1801 S Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1801 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.621979, 'longitude': -74.2367772}",{}
Subway - Carteret,https://www.ubereats.com/new-jersey/food-delivery/subway-carteret/LCMfq_v1QjCLEb_Ra1PmKQ,rahway-new-jersey,"['Fast Food', 'American', 'Sandwich']",4.5,42,$,40.571469,-74.225639,+17323664106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.571469, 'longitude': -74.225639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Bohio BBQ,https://www.ubereats.com/new-jersey/food-delivery/bohio-bbq/brIyhsq_Rla_4P-qabC_2g,rahway-new-jersey,"['Spanish', 'Seafood', 'Sandwich']",,,$,40.6164701,-74.419557,+19083381113,07060,433 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '433 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164701, 'longitude': -74.419557}",{}
Edo Takeout,https://www.ubereats.com/new-jersey/food-delivery/edo-takeout/D8aQzpu7TqGc-v27anl8Rw,rahway-new-jersey,['Asian'],4.7,180,$$,40.555142,-74.345094,+17324940152,08820,1 State Route 27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.555142, 'longitude': -74.345094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Farolito steakhouse,https://www.ubereats.com/new-jersey/food-delivery/farolito-steakhouse/mLhl5EDcS_eJY_QTpBvSQg,rahway-new-jersey,"['Steakhouse', 'Colombian', 'Comfort Food']",,,$$,40.65766,-74.200942,+19085767766,07206,651,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '651'}","{'@type': 'GeoCoordinates', 'latitude': 40.65766, 'longitude': -74.200942}",{}
Carvel (25 U.S. 22),https://www.ubereats.com/new-jersey/food-delivery/carvel-25-us-22/fNKOXpSNQLyHSUoXLb6u4g,rahway-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6871635,-74.3128754,+19732186588,7081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
Ruby Ke Kitchen Se,https://www.ubereats.com/new-jersey/food-delivery/ruby-ke-kitchen-se/zxhJZcq5QLO3FTuYgPTKrQ,rahway-new-jersey,"['Indian', 'Vegetarian', 'Desserts', 'Allergy Friendly']",,,,40.53510540000001,-74.3374396,+17325797249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.53510540000001, 'longitude': -74.3374396}",{}
Vinci's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincis-pizzeria/iIIJSF3-Sm2AMWQDp1KxZw,rahway-new-jersey,"['Italian', 'American']",4.6,167,$$,40.672572,-74.241278,+19082488590,7083,895 Magie Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '895 Magie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.672572, 'longitude': -74.241278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Sandwich Time Deli & Tex-Mex (Keasbey),https://www.ubereats.com/new-jersey/food-delivery/sandwich-time-deli-%26-tex-mex-keasbey/6ilGqIShQ26M_neUBCYxwQ,rahway-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5175135,-74.307765,+17327381977,08832,427 Smith St,Keasbey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keasbey', 'addressRegion': 'NJ', 'postalCode': '08832', 'addressCountry': 'US', 'streetAddress': '427 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5175135, 'longitude': -74.307765}",{}
Marco's Deli,https://www.ubereats.com/new-jersey/food-delivery/marcos-deli/kDD8ADWHTyqdV6qqbrHbIw,rahway-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.534952,-74.35973249999999,+17328416111,8840,214 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.534952, 'longitude': -74.35973249999999}",{}
Cinnaholic (Westfield),https://www.ubereats.com/new-jersey/food-delivery/cinnaholic-westfield/LhosHeVpQbS04YOxzHM8ow,rahway-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,120,$,40.65054629999999,-74.3479225,+19085882323,07090,18 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '18 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65054629999999, 'longitude': -74.3479225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Freddys' #1 Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/freddys-%231-pizza-restaurant/Va17sTNaQja13kfpis8XxQ,rahway-new-jersey,"['Pizza', 'Latin Fusion']",,,$,40.654887,-74.277642,+19084454786,07203,400 Amsterdam Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '400 Amsterdam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654887, 'longitude': -74.277642}",{}
McDonald's® (100-108 WESTFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-100-108-westfield-ave/dtpfGfV-S6q6rXAvVL9UDA,rahway-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,500,$,40.660821,-74.26723,+19082455383,07204,100-108 WESTFIELD AVE,ROSELLE PARK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE PARK', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '100-108 WESTFIELD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.660821, 'longitude': -74.26723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Colonial Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-colonial-restaurant/ElFN3rFkSPi9JJLd18Ulow,rahway-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.5266453,-74.3062734,+17327380554,08863,366 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '366 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5266453, 'longitude': -74.3062734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Chipotle Mexican Grill (1255 Raritan Rd Unit 410),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-raritan-rd-unit-410/4o3hP_gERr6r0ZLT3yqA-w,rahway-new-jersey,"['Healthy', 'Mexican']",4.2,492,$,40.63197959999999,-74.3049906,+17323810527,7066,1255 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '492'}"
KFC (92 St Georges Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-92-st-georges-avenue/plS3FuEUR6iwwLtsHgxliw,rahway-new-jersey,"['American', 'Fast Food', 'wings']",3.8,117,$,40.5928281,-74.2915393,+17326809310,7065,92 St Georges Avenue,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '92 St Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5928281, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '117'}"
Chicken Galore,https://www.ubereats.com/new-jersey/food-delivery/chicken-galore/K5yNYWV5TrCdFDMEqHDzvQ,rahway-new-jersey,"['Comfort Food', 'American', 'Chicken', 'Salads', 'Sandwich']",,,$,40.5530368,-74.28154649999999,+17326361800,70952,354 Amboy Ave,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '70952', 'addressCountry': 'US', 'streetAddress': '354 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5530368, 'longitude': -74.28154649999999}",{}
The Lobby NJ,https://www.ubereats.com/new-jersey/food-delivery/the-lobby-nj/DxXTIIn-T3iqJy3PzNc-Vg,rahway-new-jersey,"['Diner', 'Seafood', 'Burgers', 'Family Meals']",4.1,341,$$,40.677951,-74.195571,+19084698088,07201,821 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '821 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677951, 'longitude': -74.195571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '341'}"
Burgerim,https://www.ubereats.com/new-jersey/food-delivery/burgerim/SmyMN9aIS7q0I9eT-daJKQ,rahway-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.7,43,$$,40.6317736,-74.31360870000002,+17324284148,7066,301 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
KFC (506-508 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-506-508-somerset-street/HYXAhnS8TcGBLdsGYt5-UA,rahway-new-jersey,"['American', 'Fast Food', 'wings']",4.5,75,$,40.625922,-74.4355944,+19087541239,7060,506-508 Somerset Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '506-508 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.625922, 'longitude': -74.4355944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,rahway-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,44,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Honest Restaurant (Edison),https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-edison/1hTS6dKMSPaDKQKr30IXfw,rahway-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.7,36,$,40.5716993,-74.34341979999999,+17322439213,8820,1681 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1681 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716993, 'longitude': -74.34341979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Kwality Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream/EjbzNDDCT7-EsiMaMP3GeA,rahway-new-jersey,"['American', 'Ice Cream and Frozen Yogurt']",,,$,40.573006,-74.3465587,+17329061941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.573006, 'longitude': -74.3465587}",{}
Birds Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/birds-burger-bar/nWRUrlAHRN2WTsYvR1ucvQ,rahway-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5927702,-74.2420053,+17323661980,07008,1249 Roosevelt Ave #B,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave #B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}",{}
